file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566169434000-1-na-na-na-na,0.00930043872828876,5575.80288,2.8,0.00930043872828876,5575.80288,2.8,0.1835296592343293,6661.0790400000005,1.4,0.1835296592343293,6661.0790400000005,1.4,0.3134503275437225,3864.00256,0.4
esnet2-esnet1-50x1GB-1566194690000-1-na-na-na-na,0.04785942492012757,5546.9670399999995,0.5,0.04785942492012757,5546.9670399999995,0.5,0.04785942492012757,5546.9670399999995,0.5,0.04785942492012757,5546.9670399999995,0.5,0.3978274760383387,3187.67104,0.4
esnet2-esnet1-50x1GB-1566173023000-1-na-na-na-na,0,6118.610085161289,3.1,0.07580573829399105,6582.43584,2.6,0.1829150312344522,7237.795840000001,1.3,0.1829150312344522,7237.795840000001,1.3,0.3513461219525677,3968.86016,0.4
esnet2-esnet1-50x1GB-1566149183000-1-na-na-na-na,0,5287.529042580646,3.1,0.0585177840327535,4978.11456,1.7,0.12244114636642767,5934.94016,0.5,0.12244114636642767,5934.94016,0.5,0.4397709825997954,2962.2272,0.4
esnet2-esnet1-50x1GB-1566135255000-1-na-na-na-na,0.01933376493437716,5636.096,1.8,0.01933376493437716,5636.096,1.8,0.16722088164322288,6708.26496,1.3,0.22641398387381562,4445.96224,0.4,0.22641398387381562,4445.96224,0.4
esnet2-esnet1-50x1GB-1566159933000-1-na-na-na-na,0,5286.852541935483,3.1,0.07200895713371744,5667.55328,1.9,0.17987843889955202,4335.86176,0.4,0.17987843889955202,4335.86176,0.4,0.17987843889955202,4335.86176,0.4
esnet2-esnet1-50x1GB-1566028292000-1-na-na-na-na,0.013379972393023168,5318.90176,2.9,0.013379972393023168,5318.90176,2.9,0.16313213703099494,6270.48448,0.5,0.16313213703099494,6270.48448,0.5,0.41746141297527933,3140.48512,0.4
esnet2-esnet1-50x1GB-1566029695000-1-na-na-na-na,0,5542.569785806451,3.1,0.0863999755889173,6021.447679999999,1.4,0.0863999755889173,6021.447679999999,1.4,0.2495728060539485,6925.84448,0.5,0.48446844867569877,2857.3696,0.4
esnet2-esnet1-50x1GB-1566048896000-1-na-na-na-na,0,5527.686771612904,3.1,0,5527.686771612904,3.1,0,5527.686771612904,3.1,0.29907600048953625,3874.48832,0.4,0.29907600048953625,3874.48832,0.4
esnet2-esnet1-50x1GB-1566044692000-1-na-na-na-na,0,5782.38926451613,3.1,0.06383445451886531,5413.2736,1.4,0.06383445451886531,5413.2736,1.4,0.23384030418250962,4430.2336000000005,0.4,0.23384030418250962,4430.2336000000005,0.4
esnet2-esnet1-50x1GB-1566045467000-1-na-na-na-na,0.001532614026483726,5525.99552,2.0,0.07210948994605197,5119.67232,1.6,0.17827366356056895,6501.1712,0.5,0.17827366356056895,6501.1712,0.5,0.39565963707699847,3334.47168,0.4
esnet2-esnet1-50x1GB-1566131960000-1-na-na-na-na,0,5394.75439483871,3.1,0.09915982193240952,5929.69728,1.9,0.09915982193240952,5929.69728,1.9,0.24681798231864074,4063.232,0.4,0.24681798231864074,4063.232,0.4
esnet2-esnet1-50x1GB-1566166220000-1-na-na-na-na,0,6172.730136774193,3.1,0,6172.730136774193,3.1,0.18868157159296417,7337.41056,2.6,0.27191900926078144,7851.212799999999,1.3,0.3222094361334866,4183.8182400000005,0.4
esnet2-esnet1-50x1GB-1566102342000-1-na-na-na-na,0.023883808499193172,6438.2566400000005,3.0,0.07432759548144166,6755.45088,1.3,0.07432759548144166,6755.45088,1.3,0.25376546530392674,4692.377600000001,0.4,0.25376546530392674,4692.377600000001,0.4
esnet2-esnet1-50x1GB-1566074394000-1-na-na-na-na,0.043974905303030325,5966.39744,1.9,0.07103752367424246,6121.0624,1.5,0.13846472537878804,6506.4140800000005,0.5,0.13846472537878804,6506.4140800000005,0.5,0.420217803030303,3313.50016,0.4
esnet2-esnet1-50x1GB-1566011972000-1-na-na-na-na,0.03798168035375855,5151.1296,1.4,0.03798168035375855,5151.1296,1.4,0.03798168035375855,5151.1296,1.4,0.2431143398610233,4052.74624,0.4,0.2431143398610233,4052.74624,0.4
esnet2-esnet1-50x1GB-1566142358000-1-na-na-na-na,0,5486.420232258066,3.1,0,5486.420232258066,3.1,0.17444512946979,6443.499519999999,0.5,0.17444512946979,6443.499519999999,0.5,0.4553020961775587,2988.4416,0.4
esnet2-esnet1-50x1GB-1566182820000-1-na-na-na-na,0,5368.709120000001,3.1,0.08007812499999976,5798.62528,1.9,0.10986328125000024,4778.88512,1.4,0.24218750000000014,4068.47488,0.4,0.24218750000000014,4068.47488,0.4
esnet2-esnet1-50x1GB-1566187898000-1-na-na-na-na,0.0024187881736123826,6273.10592,2.6,0.0024187881736123826,6273.10592,2.6,0.1557348251445868,7232.552959999999,1.3,0.1557348251445868,7232.552959999999,1.3,0.3247392032863088,4225.76128,0.4
esnet2-esnet1-50x1GB-1566096070000-1-na-na-na-na,0.023667250656989085,5533.85984,2.9,0.023667250656989085,5533.85984,2.9,0.023667250656989085,5533.85984,2.9,0.29007633587786263,3837.78816,0.4,0.29007633587786263,3837.78816,0.4
esnet2-esnet1-50x1GB-1566029178000-1-na-na-na-na,0.008558708036059915,6168.24832,1.3,0.008558708036059915,6168.24832,1.3,0.008558708036059915,6168.24832,1.3,0.28505060560809686,4372.56192,0.4,0.28505060560809686,4372.56192,0.4
esnet2-esnet1-50x1GB-1566170399000-1-na-na-na-na,0,6116.5805832258075,3.1,0,6116.5805832258075,3.1,0,6116.5805832258075,3.1,0.29712990101200026,4299.1616,0.4,0.29712990101200026,4299.1616,0.4
esnet2-esnet1-50x1GB-1566088565000-1-na-na-na-na,0,5324.398327741937,3.1,0,5324.398327741937,3.1,0.17039895813480735,4417.1264,1.5,0.17039895813480735,4417.1264,1.5,0.3136713042373421,3654.2873600000003,0.4
esnet2-esnet1-50x1GB-1566186619000-1-na-na-na-na,0.010874172185430665,6315.04896,1.3,0.010874172185430665,6315.04896,1.3,0.010874172185430665,6315.04896,1.3,0.27488741721854326,4629.46304,0.4,0.27488741721854326,4629.46304,0.4
esnet2-esnet1-50x1GB-1566019243000-1-na-na-na-na,0.013982011447260809,6118.44096,1.7,0.057413464159171486,6561.46432,1.3,0.057413464159171486,6561.46432,1.3,0.057413464159171486,6561.46432,1.3,0.36715726355955297,3926.91712,0.4
esnet2-esnet1-50x1GB-1566010425000-1-na-na-na-na,0,5547.305290322582,3.1,0,5547.305290322582,3.1,0.15695121951219534,4676.6489599999995,0.4,0.15695121951219534,4676.6489599999995,0.4,0.15695121951219534,4676.6489599999995,0.4
esnet2-esnet1-50x1GB-1566101495000-1-na-na-na-na,0.010026248321328275,5596.7744,2.8,0.07341899645952878,5948.0473600000005,1.4,0.07341899645952878,5948.0473600000005,1.4,0.22887925772188983,4272.9472000000005,0.4,0.22887925772188983,4272.9472000000005,0.4
esnet2-esnet1-50x1GB-1566157715000-1-na-na-na-na,0,5326.766079999999,3.1,0,5326.766079999999,3.1,0.18602362204724404,4335.86176,1.9,0.2923228346456692,3769.63072,0.4,0.2923228346456692,3769.63072,0.4
esnet2-esnet1-50x1GB-1566067892000-1-na-na-na-na,0,6162.244376774194,3.1,0,6162.244376774194,3.1,0,6162.244376774194,3.1,0.2791881655505542,7882.67008,2.6,0.34572949829838623,4031.7747200000003,0.4
esnet2-esnet1-50x1GB-1566070422000-1-na-na-na-na,0.010209276018099456,5919.21152,3.1,0.07614536199095046,6435.635200000001,1.3,0.07614536199095046,6435.635200000001,1.3,0.22850678733031676,4613.734399999999,0.4,0.22850678733031676,4613.734399999999,0.4
esnet2-esnet1-50x1GB-1566156040000-1-na-na-na-na,0,5930.204655483872,3.1,0,5930.204655483872,3.1,0.12545630846452188,6674.18624,1.8,0.28211270819073697,4257.21856,0.4,0.28211270819073697,4257.21856,0.4
esnet2-esnet1-50x1GB-1566117205000-1-na-na-na-na,0,5779.006761290324,3.1,0.07506584723441584,6212.8128,1.8,0.1834942932396842,4718.592,1.4,0.1834942932396842,4718.592,1.4,0.3023412350014635,4031.77472,0.4
esnet2-esnet1-50x1GB-1566116317000-1-na-na-na-na,0,5568.953310967742,3.1,0,5568.953310967742,3.1,0.13292638483965025,4828.69248,1.9,0.25118440233236144,6967.78752,1.4,0.33439625850340143,3706.71616,0.4
esnet2-esnet1-50x1GB-1566122699000-1-na-na-na-na,0,5674.149161290323,3.1,0.06722801788375564,5292.68736,1.4,0.06722801788375564,5292.68736,1.4,0.25156482861400903,4246.7328,0.4,0.25156482861400903,4246.7328,0.4
esnet2-esnet1-50x1GB-1566069787000-1-na-na-na-na,0,5738.078472258064,3.1,0,5738.078472258064,3.1,0,5738.078472258064,3.1,0.24354515444470665,7135.55968,0.5,0.34122258901202546,3780.1164799999997,0.4
esnet2-esnet1-50x1GB-1566183097000-1-na-na-na-na,0.03377519231991851,5140.64384,2.9,0.0835399580392904,4875.8784,1.9,0.0835399580392904,4875.8784,1.9,0.274715493674105,3858.75968,0.4,0.274715493674105,3858.75968,0.4
esnet2-esnet1-50x1GB-1566157381000-1-na-na-na-na,0.02982618697680367,5135.40096,1.5,0.02982618697680367,5135.40096,1.5,0.02982618697680367,5135.40096,1.5,0.22621253754233497,6490.68544,0.5,0.419579525848297,3072.3276800000003,0.4
esnet2-esnet1-50x1GB-1566061464000-1-na-na-na-na,0,5872.363850322579,3.1,0.09112378319221208,5337.251840000001,1.8,0.09112378319221208,5337.251840000001,1.8,0.24557917170669866,4430.2336000000005,0.4,0.24557917170669866,4430.2336000000005,0.4
esnet2-esnet1-50x1GB-1566191134000-1-na-na-na-na,0.011652015259578588,6189.21984,2.6,0.09006468734450153,6668.94336,1.7,0.1897357217891304,4957.14304,1.3,0.25615082656051325,4550.819839999999,0.4,0.25615082656051325,4550.819839999999,0.4
esnet2-esnet1-50x1GB-1566139850000-1-na-na-na-na,0,5976.8832,3.1,0.05877192982456144,6328.15616,3.1,0.18640350877192982,7090.9952,1.3,0.29999999999999993,4183.8182400000005,0.4,0.29999999999999993,4183.8182400000005,0.4
esnet2-esnet1-50x1GB-1566131891000-1-na-na-na-na,0,5286.514291612902,3.1,0.0905688143835176,4807.72096,1.9,0.0905688143835176,4807.72096,1.9,0.29238914837801505,3740.79488,1.5,0.32660438927634505,3559.91552,0.4
esnet2-esnet1-50x1GB-1566185085000-1-na-na-na-na,0,5362.620614193548,3.1,0.08912577267566556,5840.56832,0.5,0.08912577267566556,5840.56832,0.5,0.08912577267566556,5840.56832,0.5,0.4407720449098019,2998.92736,0.4
esnet2-esnet1-50x1GB-1566046543000-1-na-na-na-na,0,6117.933584516129,3.1,0,6117.933584516129,3.1,0.14362525570851994,6996.62336,2.6,0.2747415270636369,7798.784,1.3,0.3752695306020899,3822.05952,0.4
esnet2-esnet1-50x1GB-1566026547000-1-na-na-na-na,0.001641939834633003,5777.65376,0.3,0.001641939834633003,5777.65376,0.3,0.001641939834633003,5777.65376,0.3,0.001641939834633003,5777.65376,0.3,0.001641939834633003,5777.65376,0.3
esnet2-esnet1-50x1GB-1566031392000-1-na-na-na-na,0,5312.559566451612,3.1,0.09050681268305127,5793.3824,2.0,0.10588310199923581,4750.04928,1.6,0.25926397555074515,6689.91488,0.7,0.25926397555074515,6689.91488,0.7
esnet2-esnet1-50x1GB-1566154463000-1-na-na-na-na,0.02688814917752007,5373.952,1.2,0.09233106033674811,4750.04928,1.0,0.09233106033674811,4750.04928,1.0,0.23827683159357532,6480.19968,0.5,0.45099053097631125,2873.09824,0.4
esnet2-esnet1-50x1GB-1566167612000-1-na-na-na-na,0.03323717948717939,5101.3222399999995,1.9,0.03323717948717939,5101.3222399999995,1.9,0.10328525641025624,4731.6992,1.5,0.10328525641025624,4731.6992,1.5,0.321378205128205,3580.88704,0.4
esnet2-esnet1-50x1GB-1566111675000-1-na-na-na-na,0.048495407031992406,5080.35072,1.9,0.048495407031992406,5080.35072,1.9,0.19944567627494447,6404.17792,1.4,0.19944567627494447,6404.17792,1.4,0.37548305353183403,3334.47168,0.4
esnet2-esnet1-50x1GB-1566054707000-1-na-na-na-na,0,6001.913723870969,3.1,0,6001.913723870969,3.1,0.11550383228133429,6695.15776,3.1,0.24697080703336308,7484.2112,1.3,0.3186429215509469,4089.4464000000003,0.4
esnet2-esnet1-50x1GB-1566010361000-1-na-na-na-na,0.03754910849199155,5806.489600000001,2.8,0.03754910849199155,5806.489600000001,2.8,0.1204593532789361,6270.48448,0.5,0.1204593532789361,6270.48448,0.5,0.35826533695980667,3591.3728,0.4
esnet2-esnet1-50x1GB-1566057894000-1-na-na-na-na,0,5425.196923870967,3.1,0,5425.196923870967,3.1,0.12101751979549853,6081.7408,1.9,0.2935656836461126,3832.54528,0.4,0.2935656836461126,3832.54528,0.4
esnet2-esnet1-50x1GB-1566016144000-1-na-na-na-na,0,5280.425785806453,3.1,0.09299532381013403,4789.37088,3.0,0.09299532381013403,4789.37088,3.0,0.2880981359297933,3759.14496,0.4,0.2880981359297933,3759.14496,0.4
esnet2-esnet1-50x1GB-1566039411000-1-na-na-na-na,0,5756.005739354839,3.1,0.09348004936240233,6294.07744,2.7,0.11465005582652645,5096.07936,1.8,0.24945642592701409,4320.13312,0.4,0.24945642592701409,4320.13312,0.4
esnet2-esnet1-50x1GB-1566183858000-1-na-na-na-na,0.001222067039106189,5334.6304,2.9,0.001222067039106189,5334.6304,2.9,0.18424644489588635,6309.80608,1.4,0.2255904012188928,4126.14656,0.4,0.2255904012188928,4126.14656,0.4
esnet2-esnet1-50x1GB-1566180922000-1-na-na-na-na,0.04337403311385285,5520.752640000001,0.5,0.04337403311385285,5520.752640000001,0.5,0.04337403311385285,5520.752640000001,0.5,0.04337403311385285,5520.752640000001,0.5,0.4500735153103625,2909.7984,0.4
esnet2-esnet1-50x1GB-1566029629000-1-na-na-na-na,0,5500.626745806452,3.1,0,5500.626745806452,3.1,0.10261652933218558,4936.17152,2.8,0.2629135407698928,6946.816,0.5,0.3661603738777519,3486.5152,0.4
esnet2-esnet1-50x1GB-1566039541000-1-na-na-na-na,0,6130.448846451613,3.1,0.08363220039726335,5617.745919999999,1.5,0.1793478260869566,7229.93152,1.0,0.22210880600308994,7492.07552,0.9,0.3466122268814831,4005.56032,0.4
esnet2-esnet1-50x1GB-1566189285000-1-na-na-na-na,0,6110.492077419355,3.1,0.07938001660669805,6595.5430400000005,0.5,0.07938001660669805,6595.5430400000005,0.5,0.07938001660669805,6595.5430400000005,0.5,0.4028231386659286,3649.04448,0.4
esnet2-esnet1-50x1GB-1566009698000-1-na-na-na-na,0.021216937563725734,5759.30368,1.4,0.021216937563725734,5759.30368,1.4,0.021216937563725734,5759.30368,1.4,0.28324236790019797,4042.26048,0.4,0.28324236790019797,4042.26048,0.4
esnet2-esnet1-50x1GB-1566111609000-1-na-na-na-na,0.011923457220961949,5746.19648,1.8,0.011923457220961949,5746.19648,1.8,0.19317454778107387,6938.95168,1.3,0.19317454778107387,6938.95168,1.3,0.3400802652242191,3837.78816,0.4
esnet2-esnet1-50x1GB-1566021902000-1-na-na-na-na,0.007583512931034393,6325.53472,2.6,0.07021821120689652,6718.75072,1.3,0.07021821120689652,6718.75072,1.3,0.2433728448275862,4750.04928,0.4,0.2433728448275862,4750.04928,0.4
esnet2-esnet1-50x1GB-1566047557000-1-na-na-na-na,0,5792.536774193549,3.1,0.09624817518248174,5235.01568,1.4,0.09624817518248174,5235.01568,1.4,0.2985401459854015,4063.232,0.4,0.2985401459854015,4063.232,0.4
esnet2-esnet1-50x1GB-1566171476000-1-na-na-na-na,0.015561015561015672,5452.5952,2.0,0.015561015561015672,5452.5952,2.0,0.15923265923265914,4514.11968,0.5,0.15923265923265914,4514.11968,0.5,0.15923265923265914,4514.11968,0.5
esnet2-esnet1-50x1GB-1566155449000-1-na-na-na-na,0.006462751329218103,5570.56,2.8,0.07405426877711951,5124.9151999999995,1.4,0.07405426877711951,5124.9151999999995,1.4,0.2787997311006535,7077.888,0.5,0.373861761290717,3465.54368,0.4
esnet2-esnet1-50x1GB-1566033622000-1-na-na-na-na,0,5782.051014193548,3.1,0.061512811512811516,5426.3808,1.8,0.061512811512811516,5426.3808,1.8,0.26825201825201833,4231.0041599999995,0.4,0.26825201825201833,4231.0041599999995,0.4
esnet2-esnet1-50x1GB-1566170020000-1-na-na-na-na,0.026311780120665377,5696.38912,1.4,0.026311780120665377,5696.38912,1.4,0.026311780120665377,5696.38912,1.4,0.2547077823145836,4136.63232,0.4,0.2547077823145836,4136.63232,0.4
esnet2-esnet1-50x1GB-1566075757000-1-na-na-na-na,0,6085.123303225808,3.1,0,6085.123303225808,3.1,0.150653140633685,7001.866239999999,2.6,0.24973596442468013,7604.79744,1.3,0.33829905503057267,4026.53184,0.4
esnet2-esnet1-50x1GB-1566077866000-1-na-na-na-na,0,5659.604397419355,3.1,0.07227169495577314,6068.633599999999,1.4,0.07227169495577314,6068.633599999999,1.4,0.29413698302653585,7324.30336,0.5,0.36543748505857043,3591.3728,0.4
esnet2-esnet1-50x1GB-1566051865000-1-na-na-na-na,0,6163.259127741935,3.1,0,6163.259127741935,3.1,0.16413753361505956,7174.88128,1.3,0.29564787882114046,4341.10464,0.4,0.29564787882114046,4341.10464,0.4
esnet2-esnet1-50x1GB-1566069281000-1-na-na-na-na,0,6168.671132903225,3.1,0,6168.671132903225,3.1,0.17756484070844994,7264.01024,2.6,0.24343367878488809,7670.33344,0.5,0.4229039864012721,3559.91552,0.4
esnet2-esnet1-50x1GB-1566035075000-1-na-na-na-na,0,5451.242198709677,3.1,0,5451.242198709677,3.1,0.17671878878133523,4487.90528,0.4,0.17671878878133523,4487.90528,0.4,0.17671878878133523,4487.90528,0.4
esnet2-esnet1-50x1GB-1566186238000-1-na-na-na-na,0,5381.562632258063,3.1,0,5381.562632258063,3.1,0.13390949088623477,4660.92032,0.4,0.13390949088623477,4660.92032,0.4,0.13390949088623477,4660.92032,0.4
esnet2-esnet1-50x1GB-1566080951000-1-na-na-na-na,0,6075.314043870968,3.1,0,6075.314043870968,3.1,0,6075.314043870968,3.1,0.2983965258059128,4262.46144,0.4,0.2983965258059128,4262.46144,0.4
esnet2-esnet1-50x1GB-1566139409000-1-na-na-na-na,0.04775447487599737,5974.26176,2.6,0.04775447487599737,5974.26176,2.6,0.12021511753288765,7028.08064,1.3,0.28717381927970664,4472.176640000001,0.4,0.28717381927970664,4472.176640000001,0.4
esnet2-esnet1-50x1GB-1566192859000-1-na-na-na-na,0.0409157616671558,5997.854719999999,0.5,0.0409157616671558,5997.854719999999,0.5,0.0409157616671558,5997.854719999999,0.5,0.0409157616671558,5997.854719999999,0.5,0.0409157616671558,5997.854719999999,0.5
esnet2-esnet1-50x1GB-1566023437000-1-na-na-na-na,0.024699299862366103,5512.88832,2.8,0.05785111603135661,5979.50464,1.4,0.05785111603135661,5979.50464,1.4,0.05785111603135661,5979.50464,1.4,0.3433068039016217,3711.9590399999997,0.4
esnet2-esnet1-50x1GB-1566034547000-1-na-na-na-na,0,5660.957398709677,3.1,0,5660.957398709677,3.1,0.10628286328871901,6262.62016,1.4,0.21555329827915867,4440.71936,0.4,0.21555329827915867,4440.71936,0.4
esnet2-esnet1-50x1GB-1566134580000-1-na-na-na-na,0,5781.036263225806,3.1,0.05246913580246919,6084.3622399999995,1.3,0.05246913580246919,6084.3622399999995,1.3,0.2064536890761219,4587.5199999999995,0.4,0.2064536890761219,4587.5199999999995,0.4
esnet2-esnet1-50x1GB-1566016555000-1-na-na-na-na,0,5526.672020645162,3.1,0,5526.672020645162,3.1,0.19412142725993023,4453.82656,1.4,0.19412142725993023,4453.82656,1.4,0.30369055633759723,3848.27392,0.4
esnet2-esnet1-50x1GB-1566058290000-1-na-na-na-na,0.03412349455171088,5489.29536,0.5,0.03412349455171088,5489.29536,0.5,0.03412349455171088,5489.29536,0.5,0.03412349455171088,5489.29536,0.5,0.42120690753839296,3072.32768,0.4
esnet2-esnet1-50x1GB-1566085361000-1-na-na-na-na,0.0406498925275002,5567.93856,1.9,0.0406498925275002,5567.93856,1.9,0.0406498925275002,5567.93856,1.9,0.2572069793905676,6726.61504,0.5,0.4326400303451764,3035.62752,0.4
esnet2-esnet1-50x1GB-1566101892000-1-na-na-na-na,0.02871098403621636,5515.50976,1.8,0.02871098403621636,5515.50976,1.8,0.11134441267572076,5046.272,1.4,0.11134441267572076,5046.272,1.4,0.37771026923993334,3533.7011199999997,0.4
esnet2-esnet1-50x1GB-1566019115000-1-na-na-na-na,0.035019126912691365,6223.29856,3.1,0.035019126912691365,6223.29856,3.1,0.12308730873087308,6752.8294399999995,1.8,0.21349009900990093,4729.07776,1.4,0.3198694869486949,4089.4464,0.4
esnet2-esnet1-50x1GB-1566130423000-1-na-na-na-na,0,6013.075984516129,3.1,0,6013.075984516129,3.1,0.10863756539348599,6666.32192,1.3,0.27718400180007874,4346.34752,0.4,0.27718400180007874,4346.34752,0.4
esnet2-esnet1-50x1GB-1566146719000-1-na-na-na-na,0.033151581243184215,5997.85472,3.1,0.033151581243184215,5997.85472,3.1,0.19884133042529992,7437.02528,1.4,0.29730098146128675,8047.8207999999995,0.5,0.3551526717557252,4000.31744,0.4
esnet2-esnet1-50x1GB-1566178085000-1-na-na-na-na,0.04534196989902835,5567.9385600000005,0.5,0.04534196989902835,5567.9385600000005,0.5,0.04534196989902835,5567.9385600000005,0.5,0.04534196989902835,5567.9385600000005,0.5,0.4064583730234331,3161.4566400000003,0.4
esnet2-esnet1-50x1GB-1566170908000-1-na-na-na-na,0,5771.711829333333,3.0,0.06052806879428326,6121.0624,2.7,0.13910252528311035,6574.57152,0.3,0.13910252528311035,6574.57152,0.3,0.13910252528311035,6574.57152,0.3
esnet2-esnet1-50x1GB-1566014158000-1-na-na-na-na,0.026576994434137476,5324.1446399999995,1.4,0.026576994434137476,5324.1446399999995,1.4,0.026576994434137476,5324.1446399999995,1.4,0.2724489795918368,3979.34592,0.4,0.2724489795918368,3979.34592,0.4
esnet2-esnet1-50x1GB-1566062449000-1-na-na-na-na,0,5292.941047741935,3.1,0.053041922290388406,5012.19328,1.9,0.17924015848670755,6241.648639999999,1.4,0.17924015848670755,6241.648639999999,1.4,0.39180725971370145,3219.12832,0.4
esnet2-esnet1-50x1GB-1566087013000-1-na-na-na-na,0,5715.753950967743,3.1,0,5715.753950967743,3.1,0.1937211504320038,4608.4915200000005,1.8,0.1937211504320038,4608.4915200000005,1.8,0.33498047106166423,3801.0879999999997,0.4
esnet2-esnet1-50x1GB-1566179878000-1-na-na-na-na,0.04952434247341914,6343.8848,0.5,0.04952434247341914,6343.8848,0.5,0.04952434247341914,6343.8848,0.5,0.04952434247341914,6343.8848,0.5,0.39196978175713487,3675.25888,0.4
esnet2-esnet1-50x1GB-1566144335000-1-na-na-na-na,0.045496323529411554,5971.64032,3.0,0.06351373269896173,5858.9184000000005,2.6,0.10911818771626317,6938.95168,1.3,0.2977400519031142,4393.533439999999,0.4,0.2977400519031142,4393.533439999999,0.4
