file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566081148000-1-na-na-na-na,0.005844338736934417,5372.64128,1.4,0.005844338736934417,5372.64128,1.4,0.12003192088627411,6052.904960000001,0.5,0.2301902735181823,4160.225280000001,0.4,0.43472908973315805,3054.8514133333338,0.3
esnet2-esnet1-50x1GB-1566164952000-1-na-na-na-na,0.04426892508877726,6266.552320000001,1.3,0.06807677132066935,6409.4208,0.5,0.06807677132066935,6409.4208,0.5,0.27921199481427217,4325.376,0.4,0.27921199481427217,4325.376,0.4
esnet2-esnet1-50x1GB-1566005255000-1-na-na-na-na,0.04266417910447753,5907.415040000001,1.3,0.04266417910447753,5907.415040000001,1.3,0.14329850746268646,6477.578240000001,0.5,0.2689552238805971,4141.8752,0.4,0.44230845771144295,3159.709013333333,0.3
esnet2-esnet1-50x1GB-1566025767000-1-na-na-na-na,0.03517364203027632,5505.024,0.6,0.03517364203027632,5505.024,0.6,0.03517364203027632,5505.024,0.6,0.2211550693296016,4141.8752,0.5,0.48339905864393834,2747.26912,0.4
esnet2-esnet1-50x1GB-1566015044000-1-na-na-na-na,0,5281.1022864516135,3.1,0.0716870556587457,5659.6889599999995,0.5,0.0716870556587457,5659.6889599999995,0.5,0.0716870556587457,5659.6889599999995,0.5,0.3015916223659772,3688.36608,0.4
esnet2-esnet1-50x1GB-1566117594000-1-na-na-na-na,0.010436203847596687,6377.963520000001,0.5,0.010436203847596687,6377.963520000001,0.5,0.010436203847596687,6377.963520000001,0.5,0.010436203847596687,6377.963520000001,0.5,0.3267911687476555,4249.354240000001,0.4
esnet2-esnet1-50x1GB-1566116957000-1-na-na-na-na,0.018234624827834413,5751.43936,0.5,0.018234624827834413,5751.43936,0.5,0.018234624827834413,5751.43936,0.5,0.018234624827834413,5751.43936,0.5,0.34097850170668875,3722.4448,0.4
esnet2-esnet1-50x1GB-1566153074000-1-na-na-na-na,0.03273847631241969,5110.4972800000005,2.8,0.07616837387964158,5685.903359999999,2.5,0.10395326504481468,5832.704000000001,0.5,0.27064660691421233,3853.5168000000003,0.4,0.27064660691421233,3853.5168000000003,0.4
esnet2-esnet1-50x1GB-1566091629000-1-na-na-na-na,0.030486765875269807,6136.79104,0.5,0.030486765875269807,6136.79104,0.5,0.030486765875269807,6136.79104,0.5,0.030486765875269807,6136.79104,0.5,0.30846018402817216,4118.2822400000005,0.4
esnet2-esnet1-50x1GB-1566095506000-1-na-na-na-na,0.04006744160543935,5921.83296,0.5,0.04006744160543935,5921.83296,0.5,0.04006744160543935,5921.83296,0.5,0.04006744160543935,5921.83296,0.5,0.38384142998135773,3801.0879999999997,0.4
esnet2-esnet1-50x1GB-1566055739000-1-na-na-na-na,0,5665.0164025806425,3.1,0.06569441127298824,6037.17632,0.5,0.06569441127298824,6037.17632,0.5,0.28552663004537826,4047.5033599999997,0.4,0.28552663004537826,4047.5033599999997,0.4
esnet2-esnet1-50x1GB-1566021088000-1-na-na-na-na,0,6271.837481290322,3.1,0.051194585265882886,6592.9216,0.5,0.051194585265882886,6592.9216,0.5,0.28736112609211517,4469.5552,0.4,0.4962068097652177,3159.709013333333,0.3
esnet2-esnet1-50x1GB-1566107993000-1-na-na-na-na,0.006248515791973188,5733.08928,0.5,0.006248515791973188,5733.08928,0.5,0.006248515791973188,5733.08928,0.5,0.006248515791973188,5733.08928,0.5,0.3406702683448114,3756.5235199999997,0.4
esnet2-esnet1-50x1GB-1566022157000-1-na-na-na-na,0.010137581462708151,6134.1696,0.5,0.010137581462708151,6134.1696,0.5,0.010137581462708151,6134.1696,0.5,0.010137581462708151,6134.1696,0.5,0.33952542750515236,4010.8032000000003,0.4
esnet2-esnet1-50x1GB-1566110328000-1-na-na-na-na,0,5286.5142916129025,3.1,0.08100326316463,5714.7392,0.5,0.08100326316463,5714.7392,0.5,0.2566862883101925,3929.53856,0.4,0.473052231961951,2785.7169066666665,0.3
esnet2-esnet1-50x1GB-1566053651000-1-na-na-na-na,0,5768.859251612904,3.1,0.08604514805042504,6265.2416,0.5,0.08604514805042504,6265.2416,0.5,0.26248900615655235,4254.59712,0.4,0.47894068210690904,3005.9178666666667,0.3
esnet2-esnet1-50x1GB-1566137030000-1-na-na-na-na,0,5284.823039999998,3.1,0.08308531746031711,4845.73184,2.9,0.10714285714285746,5851.05408,0.5,0.2792658730158728,3808.95232,0.4,0.2792658730158728,3808.95232,0.4
esnet2-esnet1-50x1GB-1566061400000-1-na-na-na-na,0.02631065922860065,5490.6060800000005,2.7,0.050859276588086914,5925.76512,1.3,0.1556895207246114,6516.89984,0.5,0.2194679383360328,4401.39776,0.4,0.4588806910203347,3051.3561600000007,0.3
esnet2-esnet1-50x1GB-1566015668000-1-na-na-na-na,0,5839.215318709677,3.1,0.0700269362219776,5430.31296,1.3,0.17260904825349002,4831.3139200000005,0.4,0.17260904825349002,4831.3139200000005,0.4,0.38106547722489326,3614.091946666667,0.3
esnet2-esnet1-50x1GB-1566075366000-1-na-na-na-na,0,6162.920877419356,3.1,0.07062294182217334,6598.16448,0.5,0.07062294182217334,6598.16448,0.5,0.2768935236004391,4456.448,0.4,0.2768935236004391,4456.448,0.4
esnet2-esnet1-50x1GB-1566079754000-1-na-na-na-na,0.02905799690365602,5515.50976,0.5,0.02905799690365602,5515.50976,0.5,0.02905799690365602,5515.50976,0.5,0.02905799690365602,5515.50976,0.5,0.38808503036798847,3476.0294400000002,0.4
esnet2-esnet1-50x1GB-1566107212000-1-na-na-na-na,0,6010.7082322580645,3.1,0.06371693866066397,6393.69216,1.8,0.13436972425436122,6818.36544,0.5,0.2354670793472144,4595.38432,0.4,0.49699868692552995,3023.3941333333332,0.3
esnet2-esnet1-50x1GB-1566095312000-1-na-na-na-na,0.006866377107818047,5332.00896,2.1,0.08359414920797148,5738.332160000001,0.6,0.15351941747572817,4482.6624,0.5,0.15351941747572817,4482.6624,0.5,0.425284236075626,3043.49184,0.4
esnet2-esnet1-50x1GB-1566099545000-1-na-na-na-na,0.001616682286785311,5422.44864,1.5,0.001616682286785311,5422.44864,1.5,0.14486098094345523,4629.46304,0.5,0.14486098094345523,4629.46304,0.5,0.4218369259606373,3129.99936,0.4
esnet2-esnet1-50x1GB-1566124576000-1-na-na-na-na,0,6137.552103225806,3.1,0.06949572885092324,6564.08576,0.5,0.06949572885092324,6564.08576,0.5,0.2837282998071093,4396.15488,0.4,0.2837282998071093,4396.15488,0.4
esnet2-esnet1-50x1GB-1566085030000-1-na-na-na-na,0.024840882407464505,5609.8816,2.3,0.08578446517950945,5004.32896,1.6,0.1618055984675276,6359.61344,1.0,0.20024099363529638,4377.8048,0.4,0.46427320851098897,2932.5175466666665,0.3
esnet2-esnet1-50x1GB-1566124639000-1-na-na-na-na,0.0284007352941175,5810.42176,1.3,0.053789592760181075,6301.94176,0.5,0.053789592760181075,6301.94176,0.5,0.053789592760181075,6301.94176,0.5,0.3060944570135746,4149.73952,0.4
esnet2-esnet1-50x1GB-1566128077000-1-na-na-na-na,0.03414516226506328,5788.13952,0.5,0.03414516226506328,5788.13952,0.5,0.03414516226506328,5788.13952,0.5,0.03414516226506328,5788.13952,0.5,0.318063697346951,3816.81664,0.4
esnet2-esnet1-50x1GB-1566100455000-1-na-na-na-na,0.02933712006767759,5761.92512,1.9,0.0968714121699198,5055.44704,1.4,0.18702036376820366,4550.81984,0.4,0.18702036376820366,4550.81984,0.4,0.3743428605958064,3502.2438400000005,0.3
esnet2-esnet1-50x1GB-1566088022000-1-na-na-na-na,0.04806474090966676,5082.97216,1.9,0.04806474090966676,5082.97216,1.9,0.11198213606993537,5937.5616,0.5,0.25475104522995057,3979.34592,0.4,0.4861480636851218,2743.773866666667,0.3
esnet2-esnet1-50x1GB-1566043042000-1-na-na-na-na,0,5696.473682580646,3.1,0.09823496229440049,6256.06656,2.7,0.10628822516477626,6301.94176,0.5,0.2291876966925955,4390.912,0.4,0.41096134433822223,3355.4432,0.3
esnet2-esnet1-50x1GB-1566036317000-1-na-na-na-na,0.03086314108049524,5746.19648,1.8,0.05628529864795484,5595.46368,1.3,0.10575332306463564,6556.221439999999,0.5,0.24927263392093107,4451.20512,0.4,0.4794721128796091,3086.308693333333,0.3
esnet2-esnet1-50x1GB-1566028800000-1-na-na-na-na,0.022646831102754013,6254.75584,1.8,0.06971712199977892,5689.83552,1.3,0.1139392766286914,6813.12256,0.5,0.23494359031080647,4679.270399999999,0.4,0.4479592965379936,3376.41472,0.3
esnet2-esnet1-50x1GB-1566160405000-1-na-na-na-na,0.03954684903489712,5082.972159999999,2.1,0.07322957944522547,4904.71424,0.5,0.07322957944522547,4904.71424,0.5,0.07322957944522547,4904.71424,0.5,0.38033682730410323,3279.42144,0.4
esnet2-esnet1-50x1GB-1566147619000-1-na-na-na-na,0.028566664814094103,6259.99872,1.8,0.07723837047740756,6556.221439999999,0.5,0.07723837047740756,6556.221439999999,0.5,0.2750930917579061,4411.883519999999,0.4,0.2750930917579061,4411.883519999999,0.4
esnet2-esnet1-50x1GB-1566100521000-1-na-na-na-na,0,5452.256949677419,3.1,0.060161920714684694,5780.2752,0.5,0.060161920714684694,5780.2752,0.5,0.060161920714684694,5780.2752,0.5,0.3009181711024256,3811.57376,0.4
esnet2-esnet1-50x1GB-1566166347000-1-na-na-na-na,0.028190965766160148,6359.613440000001,0.5,0.028190965766160148,6359.613440000001,0.5,0.028190965766160148,6359.613440000001,0.5,0.028190965766160148,6359.613440000001,0.5,0.30917095045389903,4272.9472000000005,0.4
esnet2-esnet1-50x1GB-1566022342000-1-na-na-na-na,0,5671.104908387097,3.1,0.059927830132410806,6010.96192,0.5,0.059927830132410806,6010.96192,0.5,0.27704878921627096,4099.93216,0.4,0.4865998648057576,2911.546026666667,0.3
esnet2-esnet1-50x1GB-1566051283000-1-na-na-na-na,0.04603731219160629,6381.8956800000005,1.3,0.08050119199423407,5609.8816,0.5,0.08050119199423407,5609.8816,0.5,0.08050119199423407,5609.8816,0.5,0.4397072683927482,3418.35776,0.4
esnet2-esnet1-50x1GB-1566081942000-1-na-na-na-na,0.006025297703834457,5900.861440000001,0.5,0.006025297703834457,5900.861440000001,0.5,0.006025297703834457,5900.861440000001,0.5,0.006025297703834457,5900.861440000001,0.5,0.36148937382485324,3790.60224,0.4
esnet2-esnet1-50x1GB-1566077680000-1-na-na-na-na,0,5633.897372903226,3.1,0.05436479346781937,5940.18304,0.5,0.05436479346781937,5940.18304,0.5,0.2983309317963497,3953.13152,0.4,0.2983309317963497,3953.13152,0.4
esnet2-esnet1-50x1GB-1566173336000-1-na-na-na-na,0.02957080880074374,5619.05664,2.7,0.02957080880074374,5619.05664,2.7,0.13067864889990702,6170.86976,0.5,0.23772854044003722,4160.22528,0.4,0.46780291292221876,2904.55552,0.3
esnet2-esnet1-50x1GB-1566137949000-1-na-na-na-na,0.026849739243807215,6393.6921600000005,0.5,0.026849739243807215,6393.6921600000005,0.5,0.026849739243807215,6393.6921600000005,0.5,0.026849739243807215,6393.6921600000005,0.5,0.3137494567579312,4272.9472000000005,0.4
esnet2-esnet1-50x1GB-1566084961000-1-na-na-na-na,0.042125618811881045,5696.38912,1.9,0.0963180693069305,5992.61184,0.5,0.0963180693069305,5992.61184,0.5,0.26720297029702983,4005.5603199999996,0.4,0.26720297029702983,4005.5603199999996,0.4
esnet2-esnet1-50x1GB-1566107474000-1-na-na-na-na,0.01121254532731057,5376.57344,1.8,0.01121254532731057,5376.57344,1.8,0.1278230167313445,4637.32736,0.4,0.1278230167313445,4637.32736,0.4,0.41098882456475194,3131.746986666667,0.3
esnet2-esnet1-50x1GB-1566154200000-1-na-na-na-na,0.009880072081029192,5389.68064,0.5,0.009880072081029192,5389.68064,0.5,0.009880072081029192,5389.68064,0.5,0.009880072081029192,5389.68064,0.5,0.3513173429441373,3531.07968,0.4
esnet2-esnet1-50x1GB-1566019628000-1-na-na-na-na,0.04001511588847825,6283.59168,1.8,0.06389961930354941,5655.756800000001,1.3,0.10770070540812884,6692.53632,0.5,0.2498180494905387,4532.46976,0.4,0.4804986377038779,3138.7374933333335,0.3
esnet2-esnet1-50x1GB-1566088367000-1-na-na-na-na,0.046839640432487006,5128.84736,1.4,0.06496731204425416,5730.467839999999,0.5,0.06496731204425416,5730.467839999999,0.5,0.2974918280110638,3780.1164799999997,0.4,0.2974918280110638,3780.1164799999997,0.4
esnet2-esnet1-50x1GB-1566049723000-1-na-na-na-na,0.014823205648524044,5993.92256,1.3,0.05907043976205031,6443.49952,0.5,0.05907043976205031,6443.49952,0.5,0.29294768443876135,4301.78304,0.4,0.29294768443876135,4301.78304,0.4
esnet2-esnet1-50x1GB-1566146656000-1-na-na-na-na,0,5469.1694658064525,3.1,0.09450955532191217,5986.05824,1.5,0.10081019234337332,4917.82144,0.5,0.10081019234337332,4917.82144,0.5,0.39750448388892334,3295.15008,0.4
esnet2-esnet1-50x1GB-1566087679000-1-na-na-na-na,0,5722.180707096774,3.1,0.0874268487320447,5221.90848,1.8,0.10804220606490508,5103.94368,0.4,0.10804220606490508,5103.94368,0.4,0.3183188508600816,3900.7027199999998,0.3
esnet2-esnet1-50x1GB-1566114981000-1-na-na-na-na,0.042927488505033105,5210.112,1.4,0.08636759040636241,5913.96864,0.5,0.08636759040636241,5913.96864,0.5,0.2651609295389587,4000.3174400000003,0.4,0.4869930823081066,2792.7074133333335,0.3
esnet2-esnet1-50x1GB-1566066094000-1-na-na-na-na,0.000685515812564821,5554.83136,2.0,0.000685515812564821,5554.83136,2.0,0.10179148132350255,4985.97888,0.5,0.10179148132350255,4985.97888,0.5,0.40024983242946804,3329.2288,0.4
esnet2-esnet1-50x1GB-1566017767000-1-na-na-na-na,0,5508.406503225807,3.1,0.052210623272950396,5796.003839999999,0.6,0.052210623272950396,5796.003839999999,0.6,0.20287073994473442,4390.912,0.5,0.46842186060792146,2928.14848,0.4
esnet2-esnet1-50x1GB-1566067626000-1-na-na-na-na,0.009459588257720355,5273.02656,1.4,0.009459588257720355,5273.02656,1.4,0.1335938492819923,6034.55488,0.5,0.22046956411233973,4149.73952,0.4,0.42942771211928676,3037.3751466666668,0.3
esnet2-esnet1-50x1GB-1566019371000-1-na-na-na-na,0,5337.59009032258,3.1,0.06574778200253498,5688.5248,0.7,0.12726552598225588,4658.29888,0.5,0.12726552598225588,4658.29888,0.5,0.3949302915082383,3229.61408,0.4
esnet2-esnet1-50x1GB-1566060217000-1-na-na-na-na,0.00576416337285926,5938.872320000001,1.3,0.09299994271638884,6453.98528,0.5,0.09299994271638884,6453.98528,0.5,0.2692616142521625,4314.89024,0.4,0.2692616142521625,4314.89024,0.4
esnet2-esnet1-50x1GB-1566034942000-1-na-na-na-na,0.029735854954673117,5249.4336,1.4,0.029735854954673117,5249.4336,1.4,0.10181306658330745,5961.15456,0.5,0.2528602688340105,4042.26048,0.4,0.4780035427737833,2824.1646933333336,0.3
esnet2-esnet1-50x1GB-1566033820000-1-na-na-na-na,0.023236641221374036,5667.55328,0.9,0.06583206106870218,5903.48288,0.5,0.06583206106870218,5903.48288,0.5,0.2829770992366412,3971.4816,0.4,0.2829770992366412,3971.4816,0.4
esnet2-esnet1-50x1GB-1566134108000-1-na-na-na-na,0.04048897682306383,5603.3279999999995,2.8,0.07870108661516237,5809.11104,0.5,0.07870108661516237,5809.11104,0.5,0.2854092079643238,3848.27392,0.4,0.2854092079643238,3848.27392,0.4
esnet2-esnet1-50x1GB-1566023110000-1-na-na-na-na,0.04651596538346737,5931.008,2.7,0.07889435989256909,6114.5088,1.3,0.16371232467920047,4739.56352,0.4,0.16371232467920047,4739.56352,0.4,0.3678503929175372,3582.634666666667,0.3
esnet2-esnet1-50x1GB-1566190813000-1-na-na-na-na,0.027659750579406457,6299.32032,0.5,0.027659750579406457,6299.32032,0.5,0.027659750579406457,6299.32032,0.5,0.027659750579406457,6299.32032,0.5,0.31788709855424335,4181.1968,0.4
esnet2-esnet1-50x1GB-1566059223000-1-na-na-na-na,0,5892.65886967742,3.1,0.056440502841398385,5560.07424,0.5,0.056440502841398385,5560.07424,0.5,0.056440502841398385,5560.07424,0.5,0.3709603352275989,3706.71616,0.4
esnet2-esnet1-50x1GB-1566131285000-1-na-na-na-na,0,6116.918833548387,3.1,0.05467540367175408,6451.36384,0.5,0.05467540367175408,6451.36384,0.5,0.28902621101526205,4348.96896,0.4,0.49773280247732804,3072.32768,0.3
esnet2-esnet1-50x1GB-1566138964000-1-na-na-na-na,0,5819.596799999999,3.1,0.07770270270270259,5367.3984,1.3,0.1711711711711711,4823.4496,0.4,0.1711711711711711,4823.4496,0.4,0.37957957957957955,3610.596693333333,0.3
esnet2-esnet1-50x1GB-1566015599000-1-na-na-na-na,0.003698224852071111,5296.61952,2.9,0.055226824457593485,5609.8816,0.5,0.055226824457593485,5609.8816,0.5,0.2963510848126234,3740.79488,0.4,0.2963510848126234,3740.79488,0.4
esnet2-esnet1-50x1GB-1566135457000-1-na-na-na-na,0.01196309258670067,5379.19488,2.0,0.06769010499522751,5675.4176,0.5,0.06769010499522751,5675.4176,0.5,0.27752147629653195,3840.4096,0.4,0.49763495598684904,2670.3735466666667,0.3
esnet2-esnet1-50x1GB-1566055676000-1-na-na-na-na,0.046196297175409115,5436.86656,0.5,0.046196297175409115,5436.86656,0.5,0.046196297175409115,5436.86656,0.5,0.046196297175409115,5436.86656,0.5,0.4274418466650841,3263.6928,0.4
esnet2-esnet1-50x1GB-1566119714000-1-na-na-na-na,0,6355.723561290322,3.1,0.08062799361362435,6868.1728,0.5,0.08062799361362435,6868.1728,0.5,0.2579962746141565,4715.97056,0.4,0.46381053751995743,3407.872,0.3
esnet2-esnet1-50x1GB-1566166157000-1-na-na-na-na,0.013888136878011922,6160.384,0.5,0.013888136878011922,6160.384,0.5,0.013888136878011922,6160.384,0.5,0.013888136878011922,6160.384,0.5,0.3516839027559696,4050.1247999999996,0.4
esnet2-esnet1-50x1GB-1566192600000-1-na-na-na-na,0.0006926683716965741,5550.8992,1.4,0.08543417366946772,6029.312,0.5,0.08543417366946772,6029.312,0.5,0.27700645475581537,4016.04608,0.4,0.27700645475581537,4016.04608,0.4
esnet2-esnet1-50x1GB-1566056386000-1-na-na-na-na,0.02516603545748937,6317.6704,1.8,0.08692162028651422,5626.9209599999995,1.3,0.12045117734233467,6904.872959999999,0.5,0.22623360228333073,4768.399359999999,0.4,0.4350952302541303,3481.27232,0.3
esnet2-esnet1-50x1GB-1566127618000-1-na-na-na-na,0.0301477531522522,6273.10592,3.1,0.09213742154085425,6650.593280000001,0.5,0.09213742154085425,6650.593280000001,0.5,0.2690384935844026,4451.2051200000005,0.4,0.49145512784906226,3096.7944533333334,0.3
esnet2-esnet1-50x1GB-1566111470000-1-na-na-na-na,0.018686836585520658,5421.13792,0.5,0.018686836585520658,5421.13792,0.5,0.018686836585520658,5421.13792,0.5,0.018686836585520658,5421.13792,0.5,0.3300705523422108,3565.1584000000003,0.4
esnet2-esnet1-50x1GB-1566069402000-1-na-na-na-na,0.018367460185339305,6207.56992,3.1,0.0893263414904834,6640.1075200000005,0.5,0.0893263414904834,6640.1075200000005,0.5,0.2689084956439709,4456.448,0.4,0.4982705362262546,3058.3466666666664,0.3
esnet2-esnet1-50x1GB-1566144466000-1-na-na-na-na,0.04444504485031869,6537.871359999999,0.5,0.04444504485031869,6537.871359999999,0.5,0.04444504485031869,6537.871359999999,0.5,0.2930941316329839,4424.99072,0.4,0.2930941316329839,4424.99072,0.4
esnet2-esnet1-50x1GB-1566062588000-1-na-na-na-na,0.02527665995975842,5860.22912,2.7,0.0913199786957035,6237.71648,1.3,0.10015978222274843,5143.26528,0.5,0.10015978222274843,5143.26528,0.5,0.4725707184282164,3014.656,0.4
esnet2-esnet1-50x1GB-1566008240000-1-na-na-na-na,0.013286268331111349,5507.64544,0.5,0.013286268331111349,5507.64544,0.5,0.013286268331111349,5507.64544,0.5,0.013286268331111349,5507.64544,0.5,0.3641073809235244,3549.42976,0.4
esnet2-esnet1-50x1GB-1566178153000-1-na-na-na-na,0.028907260559023564,5840.56832,1.8,0.08142820988695794,5524.6848,1.3,0.12015634666216758,6737.1008,0.5,0.23419661436364658,4605.87008,0.4,0.4543051571902593,3282.0428799999995,0.3
esnet2-esnet1-50x1GB-1566126844000-1-na-na-na-na,0.04893060042330394,6370.099200000001,0.5,0.04893060042330394,6370.099200000001,0.5,0.04893060042330394,6370.099200000001,0.5,0.04893060042330394,6370.099200000001,0.5,0.30157625041773434,4241.48992,0.4
esnet2-esnet1-50x1GB-1566012757000-1-na-na-na-na,0,5801.331282580646,3.1,0.06008396011894341,6149.89824,0.5,0.06008396011894341,6149.89824,0.5,0.2950848347035159,4089.4464000000003,0.4,0.2950848347035159,4089.4464000000003,0.4
esnet2-esnet1-50x1GB-1566124318000-1-na-na-na-na,0.035585249756265314,6107.9552,1.8,0.052919080116992416,6210.19136,0.5,0.052919080116992416,6210.19136,0.5,0.2813127258129266,4238.86848,0.4,0.49746707193515716,2963.9748266666666,0.3
esnet2-esnet1-50x1GB-1566044055000-1-na-na-na-na,0.007878333140944414,5814.35392,0.5,0.007878333140944414,5814.35392,0.5,0.007878333140944414,5814.35392,0.5,0.007878333140944414,5814.35392,0.5,0.3487244603486091,3816.81664,0.4
esnet2-esnet1-50x1GB-1566144723000-1-na-na-na-na,0,5648.103886451612,3.1,0.07027787759013056,6045.040639999999,0.5,0.07027787759013056,6045.040639999999,0.5,0.2977751826566055,3966.23872,0.4,0.2977751826566055,3966.23872,0.4
esnet2-esnet1-50x1GB-1566134778000-1-na-na-na-na,0,5321.35407483871,3.1,0.07712782862954468,5731.77856,1.3,0.15317505720823807,4506.25536,0.4,0.15317505720823807,4506.25536,0.4,0.38914314772438346,3250.5856000000003,0.3
esnet2-esnet1-50x1GB-1566032430000-1-na-na-na-na,0.04834965657593456,5575.802879999999,0.8,0.04834965657593456,5575.802879999999,0.8,0.18881963876876087,6322.91328,0.5,0.20942508267616403,4204.78976,0.4,0.47820741117612153,2775.2311466666665,0.3
esnet2-esnet1-50x1GB-1566099290000-1-na-na-na-na,0.04687683975038262,5476.188160000001,0.5,0.04687683975038262,5476.188160000001,0.5,0.04687683975038262,5476.188160000001,0.5,0.04687683975038262,5476.188160000001,0.5,0.368082538561168,3630.6944000000003,0.4
esnet2-esnet1-50x1GB-1566064137000-1-na-na-na-na,0.009873334993153276,5487.98464,1.3,0.009873334993153276,5487.98464,1.3,0.17946284078177507,4459.06944,0.4,0.17946284078177507,4459.06944,0.4,0.3613220465579484,3470.78656,0.3
