file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565335756000-16-na-na-na-na,0.01952582667210212,28528.257706666667,0.3,0.01952582667210212,28528.257706666667,0.3,0.01952582667210212,28528.257706666667,0.3,0.24228820575925375,21202.20672,0.2,0.24228820575925375,21202.20672,0.2
esnet2-esnet1-500x100MB-1565328578000-16-na-na-na-na,0.027648549084849976,24439.685120000002,1.4,0.09875818249395094,27616.8704,0.9,0.1827366760301282,20541.60384,0.2,0.1827366760301282,20541.60384,0.2,0.1827366760301282,20541.60384,0.2
esnet2-esnet1-500x100MB-1565310050000-16-na-na-na-na,0.00650031064251995,27098.699093333333,0.3,0.00650031064251995,27098.699093333333,0.3,0.00650031064251995,27098.699093333333,0.3,0.23606976938270233,20567.81824,0.2,0.23606976938270233,20567.81824,0.2
esnet2-esnet1-500x100MB-1565332579000-16-na-na-na-na,0.03859408872471472,26078.08512,0.4,0.03859408872471472,26078.08512,0.4,0.12531519558549303,23725.779626666666,0.3,0.12531519558549303,23725.779626666666,0.3,0.4495207005806167,14931.72224,0.2
esnet2-esnet1-500x100MB-1565322098000-16-na-na-na-na,0.002378826910160209,27290.93802666667,0.3,0.002378826910160209,27290.93802666667,0.3,0.002378826910160209,27290.93802666667,0.3,0.002378826910160209,27290.93802666667,0.3,0.34276659780141333,17893.94944,0.2
esnet2-esnet1-500x100MB-1565330155000-16-na-na-na-na,0.0073098971761348585,20384.31744,1.7,0.0073098971761348585,20384.31744,1.7,0.13218730726844388,22911.3856,0.8,0.29834507837328644,26273.819306666668,0.3,0.3232784332757036,13694.40256,0.2
esnet2-esnet1-500x100MB-1565305665000-16-na-na-na-na,0.023138297201040957,31719.424,0.4,0.0865601670608448,28318.542506666665,0.3,0.0865601670608448,28318.542506666665,0.3,0.0865601670608448,28318.542506666665,0.3,0.4459832955982463,17175.67488,0.2
esnet2-esnet1-500x100MB-1565335928000-16-na-na-na-na,0.03544549954540876,31845.25312,0.4,0.07081523386200615,28577.191253333334,0.3,0.07081523386200615,28577.191253333334,0.3,0.07081523386200615,28577.191253333334,0.3,0.38067607839175666,19047.38304,0.2
esnet2-esnet1-500x100MB-1565320439000-16-na-na-na-na,0.025762818178139364,31069.306880000004,0.4,0.025762818178139364,31069.306880000004,0.4,0.13360952612197008,27629.977600000002,0.3,0.13360952612197008,27629.977600000002,0.3,0.4428468091133504,17768.12032,0.2
esnet2-esnet1-500x100MB-1565333746000-16-na-na-na-na,0.030335580319638615,23776.4608,2.7,0.05834573224425321,23089.64352,0.8,0.14934277337489962,28182.22762666667,0.3,0.2824269476411703,17595.10528,0.2,0.2824269476411703,17595.10528,0.2
esnet2-esnet1-500x100MB-1565333018000-16-na-na-na-na,0.03956746439508881,25406.99648,0.8,0.05774421017816978,27981.25056,0.4,0.17143039884737962,21918.733653333333,0.3,0.17143039884737962,21918.733653333333,0.3,0.17143039884737962,21918.733653333333,0.3
esnet2-esnet1-500x100MB-1565322666000-16-na-na-na-na,0.02670424284340407,27695.5136,0.7,0.02670424284340407,27695.5136,0.7,0.11420641992260974,23894.4256,0.5,0.11420641992260974,23894.4256,0.5,0.4725082224179841,14229.17632,0.2
esnet2-esnet1-500x100MB-1565310163000-16-na-na-na-na,0.040891751325535255,32686.73536,1.2,0.08438398024851272,34052.505600000004,0.9,0.17823896061844818,25805.45536,0.4,0.17823896061844818,25805.45536,0.4,0.33951916460921994,20740.833280000003,0.3
esnet2-esnet1-500x100MB-1565310602000-16-na-na-na-na,0.010880517597977602,31323.58656,1.4,0.062298128960081744,29056.04096,0.4,0.062298128960081744,29056.04096,0.4,0.20893742071418894,24512.211626666667,0.3,0.20893742071418894,24512.211626666667,0.3
esnet2-esnet1-500x100MB-1565317055000-16-na-na-na-na,0.02295514445135822,27184.332799999996,0.4,0.02295514445135822,27184.332799999996,0.4,0.16522493537502728,23225.9584,0.3,0.16522493537502728,23225.9584,0.3,0.16522493537502728,23225.9584,0.3
esnet2-esnet1-500x100MB-1565316979000-16-na-na-na-na,0.002078594399560923,26681.016320000002,2.0,0.09132742437315314,29178.374826666666,0.3,0.09132742437315314,29178.374826666666,0.3,0.09132742437315314,29178.374826666666,0.3,0.31504431720134923,18313.37984,0.2
esnet2-esnet1-500x100MB-1565322871000-16-na-na-na-na,0.007019003514866933,26300.90752,0.4,0.007019003514866933,26300.90752,0.4,0.19315358354880466,21072.882346666665,0.3,0.19315358354880466,21072.882346666665,0.3,0.19315358354880466,21072.882346666665,0.3
esnet2-esnet1-500x100MB-1565328275000-16-na-na-na-na,0.03135217291412633,24987.566079999997,0.5,0.03135217291412633,24987.566079999997,0.5,0.03135217291412633,24987.566079999997,0.5,0.03135217291412633,24987.566079999997,0.5,0.03135217291412633,24987.566079999997,0.5
esnet2-esnet1-500x100MB-1565334200000-16-na-na-na-na,0.03213563776025895,23928.50432,1.2,0.09123542887945583,25298.643626666668,0.3,0.09123542887945583,25298.643626666668,0.3,0.09123542887945583,25298.643626666668,0.3,0.41744491611077406,13505.65888,0.2
esnet2-esnet1-500x100MB-1565323668000-16-na-na-na-na,0.045870612089721916,25011.15904,0.8,0.07031554936002996,25595.74016,0.4,0.16134499218519027,20055.763626666667,0.3,0.16134499218519027,20055.763626666667,0.3,0.16134499218519027,20055.763626666667,0.3
esnet2-esnet1-500x100MB-1565310644000-16-na-na-na-na,0.01715751270996996,26670.53056,1.3,0.01715751270996996,26670.53056,1.3,0.01715751270996996,26670.53056,1.3,0.01715751270996996,26670.53056,1.3,0.4811434048324404,14079.75424,1.0
esnet2-esnet1-500x100MB-1565326448000-16-na-na-na-na,0.048575287070914276,29124.1984,1.2,0.054677760998894834,26256.343040000003,0.3,0.054677760998894834,26256.343040000003,0.3,0.054677760998894834,26256.343040000003,0.3,0.46844500298979397,14763.95008,0.2
esnet2-esnet1-500x100MB-1565311506000-16-na-na-na-na,0.02965273687430308,28545.733973333332,0.3,0.02965273687430308,28545.733973333332,0.3,0.02965273687430308,28545.733973333332,0.3,0.02965273687430308,28545.733973333332,0.3,0.4136569433665588,17249.0752,0.2
esnet2-esnet1-500x100MB-1565316301000-16-na-na-na-na,0.007970553093472386,28151.64416,1.1,0.08861215471295115,25454.1824,0.4,0.1507479686758787,23718.78912,0.3,0.1507479686758787,23718.78912,0.3,0.1507479686758787,23718.78912,0.3
esnet2-esnet1-500x100MB-1565305019000-16-na-na-na-na,0.04732847102841548,32178.176,2.0,0.05693510466174527,28974.77632,1.1,0.05693510466174527,28974.77632,1.1,0.2567878450803923,22834.490026666666,0.3,0.2567878450803923,22834.490026666666,0.3
esnet2-esnet1-500x100MB-1565314126000-16-na-na-na-na,0.008207078676365128,22027.96032,1.6,0.08268301981110414,20373.831680000003,1.1,0.1570409325129834,18722.32448,0.2,0.1570409325129834,18722.32448,0.2,0.1570409325129834,18722.32448,0.2
esnet2-esnet1-500x100MB-1565313554000-16-na-na-na-na,0.004135632539045556,23427.80928,1.1,0.08623540942255617,25553.797120000003,0.7,0.18890107320466318,27969.01717333333,0.3,0.28304897166344634,16866.34496,0.2,0.28304897166344634,16866.34496,0.2
esnet2-esnet1-500x100MB-1565308532000-16-na-na-na-na,0.04584655223326797,22523.41248,0.9,0.04584655223326797,22523.41248,0.9,0.17714461665821224,27787.264,0.3,0.2153109564804785,18523.09504,0.2,0.2153109564804785,18523.09504,0.2
esnet2-esnet1-500x100MB-1565324462000-16-na-na-na-na,0.034190666774607824,20528.496639999998,2.0,0.06823017334723033,19804.9792,0.8,0.19796041247128643,25462.920533333334,0.3,0.19796041247128643,25462.920533333334,0.3,0.35990927858002986,13605.2736,0.2
esnet2-esnet1-500x100MB-1565306722000-16-na-na-na-na,0.016779277857061497,26885.48864,0.3,0.016779277857061497,26885.48864,0.3,0.016779277857061497,26885.48864,0.3,0.29551154948788233,18627.95264,0.2,0.29551154948788233,18627.95264,0.2
esnet2-esnet1-500x100MB-1565313161000-16-na-na-na-na,0.04751377586211223,24104.140799999997,0.6,0.09319582315355399,22948.08576,0.5,0.09319582315355399,22948.08576,0.5,0.09319582315355399,22948.08576,0.5,0.36632129108651373,16036.222293333334,0.3
esnet2-esnet1-500x100MB-1565320424000-16-na-na-na-na,0.031516468604689804,29244.784639999998,1.1,0.08917847854052238,25822.93162666667,0.3,0.08917847854052238,25822.93162666667,0.3,0.08917847854052238,25822.93162666667,0.3,0.40490857010220654,16871.58784,0.2
esnet2-esnet1-500x100MB-1565321680000-16-na-na-na-na,0.04964239895750205,27027.0464,0.8,0.04964239895750205,27027.0464,0.8,0.04964239895750205,27027.0464,0.8,0.04964239895750205,27027.0464,0.8,0.4577154445263807,15421.931519999998,0.7
esnet2-esnet1-500x100MB-1565328510000-16-na-na-na-na,0.034428544007111976,25716.3264,0.7,0.034428544007111976,25716.3264,0.7,0.12324887523909625,21796.399786666665,0.3,0.12324887523909625,21796.399786666665,0.3,0.12324887523909625,21796.399786666665,0.3
esnet2-esnet1-500x100MB-1565311155000-16-na-na-na-na,0.039157418076697106,30366.76096,2.0,0.08652232801665712,31750.88128,1.9,0.18178912204095685,23910.154240000003,0.4,0.18178912204095685,23910.154240000003,0.4,0.3803090949521906,18108.90752,0.2
esnet2-esnet1-500x100MB-1565330795000-16-na-na-na-na,0.021205464719281638,28332.52352,0.3,0.021205464719281638,28332.52352,0.3,0.021205464719281638,28332.52352,0.3,0.021205464719281638,28332.52352,0.3,0.3402982462370444,18302.89408,0.2
esnet2-esnet1-500x100MB-1565310203000-16-na-na-na-na,0.00556975387521529,32007.782399999996,0.4,0.00556975387521529,32007.782399999996,0.4,0.13875770876159785,27720.854186666664,0.3,0.13875770876159785,27720.854186666664,0.3,0.45970104399739375,17390.63296,0.2
esnet2-esnet1-500x100MB-1565311982000-16-na-na-na-na,0.03663163744758316,27019.18208,1.4,0.09757237407164211,25310.0032,1.2,0.14776436113777644,23902.289920000003,0.8,0.23693224877481986,21401.43616,0.6,0.48493238350258544,14445.882026666666,0.3
esnet2-esnet1-500x100MB-1565305594000-16-na-na-na-na,0.0075197668948141895,29388.96384,1.2,0.09809337360063548,32516.34176,0.7,0.12658906611223236,25863.12704,0.4,0.23004804084736694,22799.537493333333,0.3,0.23004804084736694,22799.537493333333,0.3
esnet2-esnet1-500x100MB-1565318946000-16-na-na-na-na,0.02876507510037446,22240.296959999996,0.3,0.02876507510037446,22240.296959999996,0.3,0.02876507510037446,22240.296959999996,0.3,0.02876507510037446,22240.296959999996,0.3,0.47660465857601503,11985.22368,0.2
esnet2-esnet1-500x100MB-1565310891000-16-na-na-na-na,0.03924350717385672,30830.75584,0.9,0.059900376428648726,27889.500160000003,0.4,0.059900376428648726,27889.500160000003,0.4,0.259984868796985,21953.68618666667,0.3,0.4652239005683037,15864.95488,0.2
esnet2-esnet1-500x100MB-1565317040000-16-na-na-na-na,0.026470749261940853,29174.879573333328,0.3,0.026470749261940853,29174.879573333328,0.3,0.026470749261940853,29174.879573333328,0.3,0.026470749261940853,29174.879573333328,0.3,0.4174683192459789,16557.01504,0.2
esnet2-esnet1-500x100MB-1565314182000-16-na-na-na-na,0.03572438555117368,23503.83104,0.9,0.03572438555117368,23503.83104,0.9,0.17996646854153334,26777.135786666666,0.3,0.24682991369689367,17091.7888,0.2,0.24682991369689367,17091.7888,0.2
esnet2-esnet1-500x100MB-1565316067000-16-na-na-na-na,0.0434682874302354,29446.635520000003,1.3,0.06611461619348075,26354.21013333333,0.3,0.06611461619348075,26354.21013333333,0.3,0.06611461619348075,26354.21013333333,0.3,0.46995192307692313,14957.93664,0.2
esnet2-esnet1-500x100MB-1565317160000-16-na-na-na-na,0.022416714007465845,27097.825279999997,0.8,0.07197492290212659,24596.097706666667,0.3,0.07197492290212659,24596.097706666667,0.3,0.07197492290212659,24596.097706666667,0.3,0.4380021506248987,14895.02208,0.2
esnet2-esnet1-500x100MB-1565314986000-16-na-na-na-na,0.03688917278824642,28405.923840000003,0.4,0.09452412215107851,24805.81290666667,0.3,0.09452412215107851,24805.81290666667,0.3,0.09452412215107851,24805.81290666667,0.3,0.42375908097722226,15786.31168,0.2
esnet2-esnet1-500x100MB-1565336314000-16-na-na-na-na,0.028755497699813205,29845.0944,0.4,0.028755497699813205,29845.0944,0.4,0.17238764470957,25431.463253333335,0.3,0.17238764470957,25431.463253333335,0.3,0.4804673676760529,15964.5696,0.2
esnet2-esnet1-500x100MB-1565329716000-16-na-na-na-na,0.03952637628081077,20905.11018666667,0.3,0.03952637628081077,20905.11018666667,0.3,0.03952637628081077,20905.11018666667,0.3,0.03952637628081077,20905.11018666667,0.3,0.4279071585855858,12451.84,0.2
esnet2-esnet1-500x100MB-1565326004000-16-na-na-na-na,0.010278834543351321,31530.68032,0.3,0.010278834543351321,31530.68032,0.3,0.010278834543351321,31530.68032,0.3,0.010278834543351321,31530.68032,0.3,0.31948128388175656,21238.90688,0.2
esnet2-esnet1-500x100MB-1565311022000-16-na-na-na-na,0.02384929262017196,29163.52,0.9,0.09132433926961807,27147.63264,0.6,0.09132433926961807,27147.63264,0.6,0.27778009236464146,21577.07264,0.5,0.27778009236464146,21577.07264,0.5
esnet2-esnet1-500x100MB-1565322172000-16-na-na-na-na,0.00504018508883132,25978.4704,0.4,0.09292328209376659,23683.836586666668,0.3,0.09292328209376659,23683.836586666668,0.3,0.09292328209376659,23683.836586666668,0.3,0.3781250157860969,16237.19936,0.2
esnet2-esnet1-500x100MB-1565326729000-16-na-na-na-na,0.016710398592489347,29910.630400000002,1.1,0.09494062063944671,26625.96608,0.4,0.10809874820522156,26238.86677333333,0.3,0.10809874820522156,26238.86677333333,0.3,0.40708229691196984,17443.06176,0.2
esnet2-esnet1-500x100MB-1565305382000-16-na-na-na-na,0.04807182487233041,27514.63424,0.4,0.04807182487233041,27514.63424,0.4,0.18072746614710852,23680.341333333334,0.3,0.18072746614710852,23680.341333333334,0.3,0.18072746614710852,23680.341333333334,0.3
esnet2-esnet1-500x100MB-1565320137000-16-na-na-na-na,0.032864152402909054,27666.67776,0.4,0.032864152402909054,27666.67776,0.4,0.18052174469917398,23442.664106666663,0.3,0.18052174469917398,23442.664106666663,0.3,0.4609917514150001,15419.31008,0.2
esnet2-esnet1-500x100MB-1565315413000-16-na-na-na-na,0.036762477268135,27590.656000000003,0.4,0.07812689432208535,24533.183146666666,0.3,0.07812689432208535,24533.183146666666,0.3,0.07812689432208535,24533.183146666666,0.3,0.40030309153364324,15959.32672,0.2
esnet2-esnet1-500x100MB-1565318875000-16-na-na-na-na,0.025873478532116426,24617.94304,0.9,0.025873478532116426,24617.94304,0.9,0.17447280616896985,19810.22208,0.4,0.17447280616896985,19810.22208,0.4,0.4960391529874527,12093.576533333335,0.3
esnet2-esnet1-500x100MB-1565319429000-16-na-na-na-na,0.0151504989636036,22253.40416,0.7,0.0151504989636036,22253.40416,0.7,0.1877839334478978,17804.82048,0.2,0.1877839334478978,17804.82048,0.2,0.1877839334478978,17804.82048,0.2
esnet2-esnet1-500x100MB-1565315968000-16-na-na-na-na,0.011751988341461538,30618.4192,0.4,0.06849727942185478,28860.306773333334,0.3,0.06849727942185478,28860.306773333334,0.3,0.06849727942185478,28860.306773333334,0.3,0.45426372643856394,16908.288,0.2
esnet2-esnet1-500x100MB-1565305736000-16-na-na-na-na,0.04944411604219745,26840.92416,1.9,0.052322056505396106,26759.65952,1.0,0.18312909239723557,23066.05056,0.4,0.18312909239723557,23066.05056,0.4,0.42998211470837894,16095.6416,0.3
esnet2-esnet1-500x100MB-1565305297000-16-na-na-na-na,0.02764602574955436,29008.85504,0.4,0.02764602574955436,29008.85504,0.4,0.14167814320189043,24229.096106666664,0.3,0.14167814320189043,24229.096106666664,0.3,0.4164352407545455,16473.12896,0.2
esnet2-esnet1-500x100MB-1565324874000-16-na-na-na-na,0.04447109309448896,19529.728,6.9,0.07384238432688638,18929.418240000003,0.9,0.13911016535080267,23281.882453333335,0.3,0.24275937364159225,15476.98176,0.2,0.24275937364159225,15476.98176,0.2
esnet2-esnet1-500x100MB-1565319506000-16-na-na-na-na,0.027350708086461017,21023.948800000002,0.8,0.027350708086461017,21023.948800000002,0.8,0.12513612188435638,24319.972693333333,0.3,0.27160453276400065,15744.36864,0.2,0.27160453276400065,15744.36864,0.2
esnet2-esnet1-500x100MB-1565322713000-16-na-na-na-na,0.03147345051159225,26109.5424,0.9,0.08453580385986072,29236.92032,0.4,0.14984891767128647,22918.376106666667,0.3,0.14984891767128647,22918.376106666667,0.3,0.14984891767128647,22918.376106666667,0.3
esnet2-esnet1-500x100MB-1565336358000-16-na-na-na-na,0.008882745736610489,30720.655359999997,0.8,0.06157205791393708,29087.49824,0.4,0.19113871321997966,25071.45216,0.3,0.19113871321997966,25071.45216,0.3,0.19113871321997966,25071.45216,0.3
esnet2-esnet1-500x100MB-1565305157000-16-na-na-na-na,0.004737138357000522,30626.28352,0.9,0.064521502960791,32757.51424,0.6,0.064521502960791,32757.51424,0.6,0.28747936533578294,21925.72416,0.5,0.44167142042213314,17180.91776,0.4
esnet2-esnet1-500x100MB-1565321725000-16-na-na-na-na,0.03743289150413957,28691.660799999998,0.4,0.03743289150413957,28691.660799999998,0.4,0.11368760552842619,24512.211626666667,0.3,0.11368760552842619,24512.211626666667,0.3,0.44720798325699934,15288.23808,0.2
esnet2-esnet1-500x100MB-1565321115000-16-na-na-na-na,0.03427482536569612,29035.06944,1.4,0.07174917358295989,32222.74048,1.0,0.14648937030559755,25661.27616,0.5,0.14648937030559755,25661.27616,0.5,0.14648937030559755,25661.27616,0.5
esnet2-esnet1-500x100MB-1565307228000-16-na-na-na-na,0.02941232179611872,20250.624,1.0,0.02941232179611872,20250.624,1.0,0.15155464077212155,24026.37141333333,0.3,0.2928844721124345,14753.46432,0.2,0.2928844721124345,14753.46432,0.2
esnet2-esnet1-500x100MB-1565332719000-16-na-na-na-na,0.030008202410246685,27609.00608,1.0,0.08555744841945853,29097.983999999997,0.3,0.08555744841945853,29097.983999999997,0.3,0.08555744841945853,29097.983999999997,0.3,0.32245567543693615,18161.33632,0.2
esnet2-esnet1-500x100MB-1565320859000-16-na-na-na-na,0.04499423053564903,32075.93984,0.7,0.04499423053564903,32075.93984,0.7,0.1489565620065592,26122.649599999997,0.4,0.2893310457913278,21813.87605333333,0.3,0.2893310457913278,21813.87605333333,0.3
esnet2-esnet1-500x100MB-1565314804000-16-na-na-na-na,0.04554523463712565,21556.10112,1.6,0.05897114416279122,19401.27744,1.1,0.14366178651133818,23578.97898666667,0.3,0.14366178651133818,23578.97898666667,0.3,0.34620046254358505,13479.44448,0.2
esnet2-esnet1-500x100MB-1565328258000-16-na-na-na-na,0.006809412264143909,25320.48896,0.7,0.006809412264143909,25320.48896,0.7,0.19009119647040076,20368.5888,0.2,0.19009119647040076,20368.5888,0.2,0.19009119647040076,20368.5888,0.2
esnet2-esnet1-500x100MB-1565321503000-16-na-na-na-na,0.04831420216113264,27081.222826666664,0.3,0.04831420216113264,27081.222826666664,0.3,0.04831420216113264,27081.222826666664,0.3,0.04831420216113264,27081.222826666664,0.3,0.39899346814331715,17102.27456,0.2
esnet2-esnet1-500x100MB-1565318437000-16-na-na-na-na,0.01449872734870696,23585.09568,1.0,0.01449872734870696,23585.09568,1.0,0.14517595512163042,20457.71776,0.4,0.2608466613481243,17689.47712,0.3,0.2608466613481243,17689.47712,0.3
esnet2-esnet1-500x100MB-1565324129000-16-na-na-na-na,0.04985172798779443,24484.2496,2.2,0.09368795687734609,21136.670720000002,1.7,0.15611081080625938,26962.384213333335,0.3,0.27522013468251627,16903.04512,0.2,0.27522013468251627,16903.04512,0.2
esnet2-esnet1-500x100MB-1565330280000-16-na-na-na-na,0.02929026226691581,32227.98336,0.4,0.02929026226691581,32227.98336,0.4,0.13704162245018253,28650.591573333335,0.3,0.13704162245018253,28650.591573333335,0.3,0.41160493203294746,19534.97088,0.2
