file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565321102000-16-na-na-na-na,0.03805680763621879,29451.8784,1.4,0.08283894560077795,33153.35168,0.5,0.1979097618100666,24557.64992,0.4,0.1979097618100666,24557.64992,0.4,0.3221161636248471,20754.814293333333,0.3
esnet2-esnet1-500x100MB-1565327405000-16-na-na-na-na,0.0032633875494868835,27506.76992,0.4,0.0032633875494868835,27506.76992,0.4,0.12165336797937572,24239.581866666664,0.3,0.12165336797937572,24239.581866666664,0.3,0.12165336797937572,24239.581866666664,0.3
esnet2-esnet1-500x100MB-1565308729000-16-na-na-na-na,0.013328495735155356,25034.752,1.9,0.0837954152347831,22635.260586666667,0.3,0.0837954152347831,22635.260586666667,0.3,0.0837954152347831,22635.260586666667,0.3,0.0837954152347831,22635.260586666667,0.3
esnet2-esnet1-500x100MB-1565310731000-16-na-na-na-na,0.04322243994327254,32594.98496,0.8,0.05720680733130507,29457.12128,0.4,0.15763605460588256,26319.2576,0.3,0.15763605460588256,26319.2576,0.3,0.15763605460588256,26319.2576,0.3
esnet2-esnet1-500x100MB-1565326232000-16-na-na-na-na,0.01635464816316231,32650.035200000002,0.4,0.01635464816316231,32650.035200000002,0.4,0.10944865031816042,28608.648533333337,0.3,0.10944865031816042,28608.648533333337,0.3,0.10944865031816042,28608.648533333337,0.3
esnet2-esnet1-500x100MB-1565321769000-16-na-na-na-na,0.021739751056297826,30264.5248,1.4,0.06121103117506001,31433.68704,1.0,0.1294193216855086,25787.105280000003,0.4,0.23559057515892037,22642.251093333336,0.3,0.23559057515892037,22642.251093333336,0.3
esnet2-esnet1-500x100MB-1565316053000-16-na-na-na-na,0.046167035398230236,29166.14144,1.5,0.054051438053097235,32230.6048,1.1,0.18007743362831868,25071.45216,0.4,0.20213864306784668,24396.86826666667,0.3,0.20213864306784668,24396.86826666667,0.3
esnet2-esnet1-500x100MB-1565319221000-16-na-na-na-na,0.028887452256750774,23417.323519999998,1.4,0.08076225719678408,20921.712639999998,0.7,0.14717553167773834,26109.542399999995,0.3,0.14717553167773834,26109.542399999995,0.3,0.14717553167773834,26109.542399999995,0.3
esnet2-esnet1-500x100MB-1565327237000-16-na-na-na-na,0.011701252399671153,29947.330560000002,1.1,0.011701252399671153,29947.330560000002,1.1,0.14372028978882884,25346.70336,0.4,0.2024941341377943,23606.941013333333,0.3,0.2024941341377943,23606.941013333333,0.3
esnet2-esnet1-500x100MB-1565323113000-16-na-na-na-na,0.03169633390297788,27976.00768,1.0,0.07319408235308761,25131.74528,0.4,0.07319408235308761,25131.74528,0.4,0.20637752025979067,21520.274773333334,0.3,0.20637752025979067,21520.274773333334,0.3
esnet2-esnet1-500x100MB-1565329696000-16-na-na-na-na,0.036668953892510375,21844.45952,0.8,0.08225560246025958,20810.738346666665,0.3,0.08225560246025958,20810.738346666665,0.3,0.08225560246025958,20810.738346666665,0.3,0.08225560246025958,20810.738346666665,0.3
esnet2-esnet1-500x100MB-1565310834000-16-na-na-na-na,0.00460173814956316,26266.8288,0.3,0.00460173814956316,26266.8288,0.3,0.00460173814956316,26266.8288,0.3,0.00460173814956316,26266.8288,0.3,0.00460173814956316,26266.8288,0.3
esnet2-esnet1-500x100MB-1565317640000-16-na-na-na-na,0.00468837209302312,27399.29088,0.4,0.00468837209302312,27399.29088,0.4,0.15308320413436705,23096.634026666667,0.3,0.15308320413436705,23096.634026666667,0.3,0.15308320413436705,23096.634026666667,0.3
esnet2-esnet1-500x100MB-1565322280000-16-na-na-na-na,0.04054653254617756,27782.021119999998,0.7,0.04054653254617756,27782.021119999998,0.7,0.14924177160665883,22714.7776,0.4,0.28601109787924106,19063.111679999998,0.3,0.28601109787924106,19063.111679999998,0.3
esnet2-esnet1-500x100MB-1565305115000-16-na-na-na-na,0.013567206883588695,31952.73216,0.7,0.013567206883588695,31952.73216,0.7,0.13771093521573852,27931.4432,0.4,0.24143380254236096,24571.630933333334,0.3,0.24143380254236096,24571.630933333334,0.3
esnet2-esnet1-500x100MB-1565320522000-16-na-na-na-na,0.042930625847382844,31279.022080000002,0.4,0.042930625847382844,31279.022080000002,0.4,0.17276437489434646,27035.784533333335,0.3,0.17276437489434646,27035.784533333335,0.3,0.17276437489434646,27035.784533333335,0.3
esnet2-esnet1-500x100MB-1565312148000-16-na-na-na-na,0.007398455974405381,28964.290559999998,1.8,0.0627376315667454,27349.48352,0.4,0.0627376315667454,27349.48352,0.4,0.2283658676063739,22516.421973333334,0.3,0.2283658676063739,22516.421973333334,0.3
esnet2-esnet1-500x100MB-1565326670000-16-na-na-na-na,0.026046705587989636,29624.89344,0.5,0.026046705587989636,29624.89344,0.5,0.026046705587989636,29624.89344,0.5,0.22581873783708623,23548.39552,0.4,0.35224909646927965,19702.74304,0.3
esnet2-esnet1-500x100MB-1565320692000-16-na-na-na-na,0.03212610679958786,31132.22144,0.9,0.03212610679958786,31132.22144,0.9,0.1594807944419908,27035.784533333335,0.3,0.1594807944419908,27035.784533333335,0.3,0.1594807944419908,27035.784533333335,0.3
esnet2-esnet1-500x100MB-1565327055000-16-na-na-na-na,0.046885676586319744,27365.212160000003,1.2,0.0754635847411702,26544.701439999997,0.4,0.19093172482583676,23229.45365333333,0.3,0.19093172482583676,23229.45365333333,0.3,0.19093172482583676,23229.45365333333,0.3
esnet2-esnet1-500x100MB-1565326275000-16-na-na-na-na,0.03933605818743572,32770.62144,1.5,0.06596864629820333,33610.35605333333,0.3,0.06596864629820333,33610.35605333333,0.3,0.06596864629820333,33610.35605333333,0.3,0.06596864629820333,33610.35605333333,0.3
esnet2-esnet1-500x100MB-1565331653000-16-na-na-na-na,0.014306305531054051,30995.90656,0.4,0.014306305531054051,30995.90656,0.4,0.11656591298610941,27780.27349333333,0.3,0.11656591298610941,27780.27349333333,0.3,0.11656591298610941,27780.27349333333,0.3
esnet2-esnet1-500x100MB-1565324482000-16-na-na-na-na,0.008118920036018593,23100.129279999997,0.7,0.008118920036018593,23100.129279999997,0.7,0.14448725329554377,26224.88576,0.3,0.14448725329554377,26224.88576,0.3,0.14448725329554377,26224.88576,0.3
esnet2-esnet1-500x100MB-1565331389000-16-na-na-na-na,0.022268788527104493,22568.850773333335,0.3,0.022268788527104493,22568.850773333335,0.3,0.022268788527104493,22568.850773333335,0.3,0.022268788527104493,22568.850773333335,0.3,0.022268788527104493,22568.850773333335,0.3
esnet2-esnet1-500x100MB-1565327652000-16-na-na-na-na,0.02207704878296714,28203.199146666666,0.3,0.02207704878296714,28203.199146666666,0.3,0.02207704878296714,28203.199146666666,0.3,0.02207704878296714,28203.199146666666,0.3,0.02207704878296714,28203.199146666666,0.3
esnet2-esnet1-500x100MB-1565316082000-16-na-na-na-na,0.0020780864235822698,27320.64768,0.4,0.0020780864235822698,27320.64768,0.4,0.15118543974790027,23142.072319999996,0.3,0.15118543974790027,23142.072319999996,0.3,0.15118543974790027,23142.072319999996,0.3
esnet2-esnet1-500x100MB-1565320945000-16-na-na-na-na,0.039608835210271864,29855.580159999998,1.0,0.08072466133507387,33596.37504,0.9,0.1722539578913012,25732.055039999996,0.3,0.1722539578913012,25732.055039999996,0.3,0.1722539578913012,25732.055039999996,0.3
esnet2-esnet1-500x100MB-1565305254000-16-na-na-na-na,0.027498831583866745,27514.634240000003,0.7,0.06182710809638659,28433.885866666667,0.3,0.06182710809638659,28433.885866666667,0.3,0.06182710809638659,28433.885866666667,0.3,0.06182710809638659,28433.885866666667,0.3
esnet2-esnet1-500x100MB-1565312787000-16-na-na-na-na,0.025651666051886946,26804.224000000002,0.9,0.0770400426246981,29629.262506666666,0.3,0.0770400426246981,29629.262506666666,0.3,0.0770400426246981,29629.262506666666,0.3,0.0770400426246981,29629.262506666666,0.3
esnet2-esnet1-500x100MB-1565322402000-16-na-na-na-na,0.011489801187709398,23309.84448,0.4,0.011489801187709398,23309.84448,0.4,0.13911122586567934,20300.431360000002,0.3,0.13911122586567934,20300.431360000002,0.3,0.13911122586567934,20300.431360000002,0.3
esnet2-esnet1-500x100MB-1565329261000-16-na-na-na-na,0.007782890228381879,24374.149120000002,0.9,0.007782890228381879,24374.149120000002,0.9,0.1022241491033009,26658.297173333336,0.3,0.1022241491033009,26658.297173333336,0.3,0.1022241491033009,26658.297173333336,0.3
esnet2-esnet1-500x100MB-1565316873000-16-na-na-na-na,0.011595221363316704,30188.503040000003,0.4,0.011595221363316704,30188.503040000003,0.4,0.13984539704848933,25669.140480000002,0.3,0.13984539704848933,25669.140480000002,0.3,0.13984539704848933,25669.140480000002,0.3
esnet2-esnet1-500x100MB-1565305722000-16-na-na-na-na,0.005161033216959877,29976.166400000002,1.9,0.06771365386558305,28091.35104,1.0,0.12156632727517658,26468.67968,0.4,0.29936424901681247,21111.330133333333,0.3,0.29936424901681247,21111.330133333333,0.3
esnet2-esnet1-500x100MB-1565312947000-16-na-na-na-na,0.03791600185936649,27944.5504,1.2,0.07554723586734852,24889.698986666666,0.3,0.07554723586734852,24889.698986666666,0.3,0.07554723586734852,24889.698986666666,0.3,0.07554723586734852,24889.698986666666,0.3
esnet2-esnet1-500x100MB-1565311966000-16-na-na-na-na,0.023611064241442766,29360.127999999997,0.3,0.023611064241442766,29360.127999999997,0.3,0.023611064241442766,29360.127999999997,0.3,0.023611064241442766,29360.127999999997,0.3,0.023611064241442766,29360.127999999997,0.3
esnet2-esnet1-500x100MB-1565313590000-16-na-na-na-na,0.010060335255321481,25029.509119999995,0.9,0.05733855971317355,23834.13248,0.3,0.05733855971317355,23834.13248,0.3,0.05733855971317355,23834.13248,0.3,0.05733855971317355,23834.13248,0.3
esnet2-esnet1-500x100MB-1565333729000-16-na-na-na-na,0.02120898032620173,25393.88928,1.1,0.09304963429420741,23530.045439999998,0.3,0.09304963429420741,23530.045439999998,0.3,0.09304963429420741,23530.045439999998,0.3,0.09304963429420741,23530.045439999998,0.3
esnet2-esnet1-500x100MB-1565309696000-16-na-na-na-na,0.04463231775402769,20258.48832,1.0,0.09910139841548375,23306.34922666667,0.3,0.09910139841548375,23306.34922666667,0.3,0.09910139841548375,23306.34922666667,0.3,0.09910139841548375,23306.34922666667,0.3
esnet2-esnet1-500x100MB-1565335629000-16-na-na-na-na,0.04322165771133672,26531.59424,2.8,0.05655490237803917,23994.04032,0.8,0.1766372293451083,20940.06272,0.6,0.1766372293451083,20940.06272,0.6,0.43391232643506944,14396.948480000001,0.3
esnet2-esnet1-500x100MB-1565307616000-16-na-na-na-na,0.011334279372703258,27572.30592,0.7,0.053899986658419025,29391.58528,0.3,0.053899986658419025,29391.58528,0.3,0.053899986658419025,29391.58528,0.3,0.053899986658419025,29391.58528,0.3
esnet2-esnet1-500x100MB-1565305060000-16-na-na-na-na,0.049379833443003375,30296.855893333337,0.3,0.049379833443003375,30296.855893333337,0.3,0.049379833443003375,30296.855893333337,0.3,0.049379833443003375,30296.855893333337,0.3,0.049379833443003375,30296.855893333337,0.3
esnet2-esnet1-500x100MB-1565319985000-16-na-na-na-na,0.010504059253233214,20166.73792,0.7,0.010504059253233214,20166.73792,0.7,0.010504059253233214,20166.73792,0.7,0.010504059253233214,20166.73792,0.7,0.34488680982808234,26840.050346666667,0.3
esnet2-esnet1-500x100MB-1565333492000-16-na-na-na-na,0.007727811107963936,26070.220800000003,0.4,0.007727811107963936,26070.220800000003,0.4,0.13008642960750477,22855.46154666667,0.3,0.13008642960750477,22855.46154666667,0.3,0.13008642960750477,22855.46154666667,0.3
esnet2-esnet1-500x100MB-1565318592000-16-na-na-na-na,0.0377392511652646,24068.314453333336,0.3,0.0377392511652646,24068.314453333336,0.3,0.0377392511652646,24068.314453333336,0.3,0.0377392511652646,24068.314453333336,0.3,0.0377392511652646,24068.314453333336,0.3
esnet2-esnet1-500x100MB-1565310877000-16-na-na-na-na,0.023525518933402274,30694.44096,0.4,0.09710789008332356,28381.457066666666,0.3,0.09710789008332356,28381.457066666666,0.3,0.09710789008332356,28381.457066666666,0.3,0.09710789008332356,28381.457066666666,0.3
esnet2-esnet1-500x100MB-1565324597000-16-na-na-na-na,0.02288978384153841,20106.4448,1.6,0.07461165447521978,19042.14016,1.2,0.15130270403550578,17464.03328,0.7,0.216015999561656,25022.518613333334,0.3,0.216015999561656,25022.518613333334,0.3
esnet2-esnet1-500x100MB-1565335533000-16-na-na-na-na,0.02784261687024352,30851.72736,1.3,0.05905597834196697,33609.482240000005,0.8,0.12341455095819741,27818.721279999998,0.4,0.2142781010850333,24935.13728,0.3,0.2142781010850333,24935.13728,0.3
esnet2-esnet1-500x100MB-1565312502000-16-na-na-na-na,0.008738676644347722,27242.004480000003,0.3,0.008738676644347722,27242.004480000003,0.3,0.008738676644347722,27242.004480000003,0.3,0.008738676644347722,27242.004480000003,0.3,0.008738676644347722,27242.004480000003,0.3
esnet2-esnet1-500x100MB-1565312980000-16-na-na-na-na,0.0028043034068639485,24402.98496,1.5,0.08660675812796226,22227.18976,1.0,0.19048876656983066,19699.247786666667,0.3,0.19048876656983066,19699.247786666667,0.3,0.19048876656983066,19699.247786666667,0.3
esnet2-esnet1-500x100MB-1565331462000-16-na-na-na-na,0.021625304449522993,32207.01184,0.4,0.06291420335261078,29541.88117333333,0.3,0.06291420335261078,29541.88117333333,0.3,0.06291420335261078,29541.88117333333,0.3,0.06291420335261078,29541.88117333333,0.3
esnet2-esnet1-500x100MB-1565321828000-16-na-na-na-na,0.004920498020743167,30440.16128,0.4,0.06913391863302272,28475.828906666666,0.3,0.06913391863302272,28475.828906666666,0.3,0.06913391863302272,28475.828906666666,0.3,0.06913391863302272,28475.828906666666,0.3
esnet2-esnet1-500x100MB-1565307422000-16-na-na-na-na,0.048878623959156334,26466.058240000002,0.3,0.048878623959156334,26466.058240000002,0.3,0.048878623959156334,26466.058240000002,0.3,0.048878623959156334,26466.058240000002,0.3,0.048878623959156334,26466.058240000002,0.3
esnet2-esnet1-500x100MB-1565305979000-16-na-na-na-na,0.004160555629628989,27789.88544,1.1,0.0924079708124747,30484.725759999998,0.9,0.11416225257875684,24720.1792,0.5,0.11416225257875684,24720.1792,0.5,0.11416225257875684,24720.1792,0.5
esnet2-esnet1-500x100MB-1565316401000-16-na-na-na-na,0.033813783600533796,29884.415999999997,0.4,0.033813783600533796,29884.415999999997,0.4,0.15495432441693463,26137.504426666666,0.3,0.15495432441693463,26137.504426666666,0.3,0.15495432441693463,26137.504426666666,0.3
esnet2-esnet1-500x100MB-1565323686000-16-na-na-na-na,0.010046754858294774,25697.102506666666,0.3,0.010046754858294774,25697.102506666666,0.3,0.010046754858294774,25697.102506666666,0.3,0.010046754858294774,25697.102506666666,0.3,0.010046754858294774,25697.102506666666,0.3
esnet2-esnet1-500x100MB-1565336028000-16-na-na-na-na,0.02018528360479758,33114.03008,0.9,0.09950396515250995,29229.056,0.4,0.09950396515250995,29229.056,0.4,0.20724044142933065,25732.055040000003,0.3,0.20724044142933065,25732.055040000003,0.3
esnet2-esnet1-500x100MB-1565325418000-16-na-na-na-na,0.016011855738238545,32733.92128,0.4,0.016011855738238545,32733.92128,0.4,0.11648313658501885,29391.58528,0.3,0.11648313658501885,29391.58528,0.3,0.11648313658501885,29391.58528,0.3
esnet2-esnet1-500x100MB-1565312596000-16-na-na-na-na,0.022194581680699686,28518.64576,0.4,0.022194581680699686,28518.64576,0.4,0.13008064079666615,25372.04394666667,0.3,0.13008064079666615,25372.04394666667,0.3,0.13008064079666615,25372.04394666667,0.3
esnet2-esnet1-500x100MB-1565314071000-16-na-na-na-na,0.011455444802518278,22824.878080000002,1.6,0.06591096455070063,21078.999040000002,1.5,0.19852107222263865,27046.270293333335,0.3,0.19852107222263865,27046.270293333335,0.3,0.19852107222263865,27046.270293333335,0.3
esnet2-esnet1-500x100MB-1565317625000-16-na-na-na-na,0.03759254129734102,25855.26272,0.5,0.03759254129734102,25855.26272,0.5,0.03759254129734102,25855.26272,0.5,0.03759254129734102,25855.26272,0.5,0.4916209206285254,13657.7024,0.4
esnet2-esnet1-500x100MB-1565315743000-16-na-na-na-na,0.018994057724957554,25173.68832,1.2,0.018994057724957554,25173.68832,1.2,0.131578947368421,21453.864960000003,0.9,0.23726655348047543,18842.91072,0.3,0.23726655348047543,18842.91072,0.3
esnet2-esnet1-500x100MB-1565323244000-16-na-na-na-na,0.03837996653305833,27076.85376,0.7,0.03837996653305833,27076.85376,0.7,0.17875411310442615,30737.25781333333,0.3,0.17875411310442615,30737.25781333333,0.3,0.17875411310442615,30737.25781333333,0.3
esnet2-esnet1-500x100MB-1565325651000-16-na-na-na-na,0.04877877911538546,31648.64512,0.5,0.04877877911538546,31648.64512,0.5,0.04877877911538546,31648.64512,0.5,0.2943857839950382,21293.083306666667,0.3,0.2943857839950382,21293.083306666667,0.3
esnet2-esnet1-500x100MB-1565322807000-16-na-na-na-na,0.012977914832633913,26778.009599999998,1.3,0.06476801617361021,24722.80064,0.9,0.14529058757293464,22594.19136,0.4,0.2393327532671375,20108.192426666665,0.3,0.2393327532671375,20108.192426666665,0.3
esnet2-esnet1-500x100MB-1565309857000-16-na-na-na-na,0.017364037343898717,31441.55136,1.1,0.07673996081736281,33276.55936,0.5,0.1583038733897359,26012.549120000003,0.4,0.21476754918807303,24267.543893333335,0.3,0.21476754918807303,24267.543893333335,0.3
esnet2-esnet1-500x100MB-1565332893000-16-na-na-na-na,0.010423683957270828,28411.16672,0.4,0.010423683957270828,28411.16672,0.4,0.1025085811439386,25235.729066666667,0.3,0.1025085811439386,25235.729066666667,0.3,0.1025085811439386,25235.729066666667,0.3
esnet2-esnet1-500x100MB-1565316255000-16-na-na-na-na,0.03550493817852816,18583.38816,1.7,0.03550493817852816,18583.38816,1.7,0.03550493817852816,18583.38816,1.7,0.21194115651387224,14142.6688,1.0,0.49897278347406526,8991.5392,0.8
esnet2-esnet1-500x100MB-1565305965000-16-na-na-na-na,0.0008320099023775469,28990.50496,0.7,0.08269886496333316,26570.915839999998,0.4,0.10297071325143635,25983.713279999996,0.3,0.10297071325143635,25983.713279999996,0.3,0.10297071325143635,25983.713279999996,0.3
esnet2-esnet1-500x100MB-1565325763000-16-na-na-na-na,0.03584942625244885,31297.372160000003,1.1,0.03584942625244885,31297.372160000003,1.1,0.16118667786174107,25344.081919999997,0.4,0.16118667786174107,25344.081919999997,0.4,0.30301334079671627,21058.90133333333,0.3
esnet2-esnet1-500x100MB-1565331697000-16-na-na-na-na,0.005328680824540357,30227.82464,0.4,0.06332457741566866,28465.343146666666,0.3,0.06332457741566866,28465.343146666666,0.3,0.06332457741566866,28465.343146666666,0.3,0.06332457741566866,28465.343146666666,0.3
esnet2-esnet1-500x100MB-1565316169000-16-na-na-na-na,0.0004903679677396967,30883.18464,1.2,0.09012360560170066,28086.108160000003,0.4,0.09012360560170066,28086.108160000003,0.4,0.20001534112077848,24693.9648,0.3,0.20001534112077848,24693.9648,0.3
esnet2-esnet1-500x100MB-1565306484000-16-na-na-na-na,0.047985551034331574,26431.97952,0.4,0.047985551034331574,26431.97952,0.4,0.047985551034331574,26431.97952,0.4,0.21205217546680963,21876.790613333334,0.3,0.21205217546680963,21876.790613333334,0.3
