file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565316401000-16-na-na-na-na,0.029412086349817314,31840.01024,1.1,0.08127556265173559,28416.4096,1.0,0.10568994553924882,34199.30624,0.7,0.25468603048927185,38807.79776,0.3,0.25468603048927185,38807.79776,0.3
esnet2-esnet1-500x100MB-1565323686000-16-na-na-na-na,0.02625806022734818,26109.5424,1.2,0.06853686099847113,23697.8176,0.8,0.06853686099847113,23697.8176,0.8,0.29415675064814184,32925.2864,0.3,0.29415675064814184,32925.2864,0.3
esnet2-esnet1-500x100MB-1565336028000-16-na-na-na-na,0.03166390512812502,31431.0656,1.3,0.03166390512812502,31431.0656,1.3,0.1284063317389356,36626.75968,0.3,0.1284063317389356,36626.75968,0.3,0.1284063317389356,36626.75968,0.3
esnet2-esnet1-500x100MB-1565325418000-16-na-na-na-na,0.015902551118974123,33795.60448,0.7,0.08461702711771334,36081.50016,0.3,0.08461702711771334,36081.50016,0.3,0.08461702711771334,36081.50016,0.3,0.08461702711771334,36081.50016,0.3
esnet2-esnet1-500x100MB-1565312596000-16-na-na-na-na,0.0027022011922156262,29244.784639999998,2.6,0.08395379583884198,31614.5664,0.3,0.08395379583884198,31614.5664,0.3,0.08395379583884198,31614.5664,0.3,0.08395379583884198,31614.5664,0.3
esnet2-esnet1-500x100MB-1565314071000-16-na-na-na-na,0.009802892902645459,22345.154560000003,1.6,0.05896724874466002,23897.047039999998,0.6,0.05896724874466002,23897.047039999998,0.6,0.05896724874466002,23897.047039999998,0.6,0.48738664468260495,33564.91776,0.4
esnet2-esnet1-500x100MB-1565317625000-16-na-na-na-na,0.04251863416599494,28007.46496,2.3,0.09350448227236127,24353.1776,0.6,0.14619636381950069,22937.6,0.5,0.14619636381950069,22937.6,0.5,0.43112283440773586,15282.9952,0.4
esnet2-esnet1-500x100MB-1565315743000-16-na-na-na-na,0.0038200339558573768,24798.8224,0.9,0.0038200339558573768,24798.8224,0.9,0.18887945670628192,20038.28736,0.3,0.18887945670628192,20038.28736,0.3,0.18887945670628192,20038.28736,0.3
esnet2-esnet1-500x100MB-1565323244000-16-na-na-na-na,0.0008820744315158835,26099.05664,1.2,0.05038850190035158,24762.12224,0.7,0.05038850190035158,24762.12224,0.7,0.275330453619748,33255.58784,0.6,0.275330453619748,33255.58784,0.6
esnet2-esnet1-500x100MB-1565325651000-16-na-na-na-na,0.03913623422332816,31357.66528,0.5,0.03913623422332816,31357.66528,0.5,0.03913623422332816,31357.66528,0.5,0.2876678548209922,21495.808,0.4,0.46453471428251175,16158.55616,0.3
esnet2-esnet1-500x100MB-1565322807000-16-na-na-na-na,0.039455164295219704,27477.93408,0.4,0.05792558091923415,24903.68,0.3,0.05792558091923415,24903.68,0.3,0.05792558091923415,24903.68,0.3,0.05792558091923415,24903.68,0.3
esnet2-esnet1-500x100MB-1565309857000-16-na-na-na-na,0.047391290071907864,32369.54112,0.6,0.05621285584510825,32642.17088,0.4,0.10133855768494106,34036.77696,0.3,0.10133855768494106,34036.77696,0.3,0.10133855768494106,34036.77696,0.3
esnet2-esnet1-500x100MB-1565332893000-16-na-na-na-na,0.04473222019054966,29375.856639999998,0.7,0.04473222019054966,29375.856639999998,0.7,0.16052352997786565,32631.68512,0.6,0.20229044365316154,33806.09024,0.3,0.20229044365316154,33806.09024,0.3
esnet2-esnet1-500x100MB-1565316255000-16-na-na-na-na,0.0005937123039808684,17956.864,1.7,0.0005937123039808684,17956.864,1.7,0.0005937123039808684,17956.864,1.7,0.2570962756332932,22560.11264,1.1,0.45836474668275023,9720.29952,0.7
esnet2-esnet1-500x100MB-1565305965000-16-na-na-na-na,0.006679433882946235,28772.92544,0.3,0.006679433882946235,28772.92544,0.3,0.006679433882946235,28772.92544,0.3,0.006679433882946235,28772.92544,0.3,0.006679433882946235,28772.92544,0.3
esnet2-esnet1-500x100MB-1565325763000-16-na-na-na-na,0.045479988804925896,31588.352,0.4,0.045479988804925896,31588.352,0.4,0.16049258326336405,25365.05344,0.3,0.16049258326336405,25365.05344,0.3,0.16049258326336405,25365.05344,0.3
esnet2-esnet1-500x100MB-1565331697000-16-na-na-na-na,0.026462535060772115,29585.571839999997,0.8,0.09447486754819458,33260.83072,0.7,0.1265638217354525,34236.0064,0.3,0.1265638217354525,34236.0064,0.3,0.1265638217354525,34236.0064,0.3
esnet2-esnet1-500x100MB-1565316169000-16-na-na-na-na,0.0068980253785971436,30655.11936,1.1,0.09029345372460511,28080.86528,0.3,0.09029345372460511,28080.86528,0.3,0.09029345372460511,28080.86528,0.3,0.09029345372460511,28080.86528,0.3
esnet2-esnet1-500x100MB-1565306484000-16-na-na-na-na,0.04675811992885177,26466.05824,0.8,0.09316902609585535,30351.032320000002,0.4,0.09316902609585535,30351.032320000002,0.4,0.2578762700713921,20604.5184,0.3,0.2578762700713921,20604.5184,0.3
esnet2-esnet1-500x100MB-1565321473000-16-na-na-na-na,0.049519959575543254,30912.02048,0.5,0.06440350957784005,27556.577279999998,0.4,0.16266250172263308,24662.50752,0.3,0.16266250172263308,24662.50752,0.3,0.16266250172263308,24662.50752,0.3
esnet2-esnet1-500x100MB-1565324312000-16-na-na-na-na,0.004550182007280341,23309.84448,2.2,0.09231813716993129,21254.63552,1.5,0.15598457271624183,27068.989439999998,0.7,0.29905529554515514,30419.18976,0.3,0.29905529554515514,30419.18976,0.3
esnet2-esnet1-500x100MB-1565323914000-16-na-na-na-na,0.04192265992049146,25354.56768,0.5,0.04192265992049146,25354.56768,0.5,0.04192265992049146,25354.56768,0.5,0.23367434878096235,30020.73088,0.3,0.23367434878096235,30020.73088,0.3
esnet2-esnet1-500x100MB-1565309800000-16-na-na-na-na,0.02378235010448467,21542.99392,0.4,0.02378235010448467,21542.99392,0.4,0.02378235010448467,21542.99392,0.4,0.02378235010448467,21542.99392,0.4,0.41199164121523885,12373.1968,0.3
esnet2-esnet1-500x100MB-1565320068000-16-na-na-na-na,0.002822265292937531,29758.586880000003,1.1,0.002822265292937531,29758.586880000003,1.1,0.18129370827524435,35253.12512,0.3,0.18129370827524435,35253.12512,0.3,0.18129370827524435,35253.12512,0.3
esnet2-esnet1-500x100MB-1565307996000-16-na-na-na-na,0.01952021968342767,26623.34464,1.4,0.07986192067563043,24028.119039999998,1.1,0.10315147275977321,23419.94496,0.8,0.25000647651615227,32642.17088,0.3,0.25000647651615227,32642.17088,0.3
esnet2-esnet1-500x100MB-1565322496000-16-na-na-na-na,0.039055563344081605,30083.64544,1.8,0.05118813963269317,30434.9184,0.8,0.15313799710266845,33386.65984,0.3,0.15313799710266845,33386.65984,0.3,0.15313799710266845,33386.65984,0.3
esnet2-esnet1-500x100MB-1565306039000-16-na-na-na-na,0.018181715486371038,30487.347200000004,0.7,0.018181715486371038,30487.347200000004,0.7,0.1913514002010779,35672.55552,0.3,0.1913514002010779,35672.55552,0.3,0.1913514002010779,35672.55552,0.3
esnet2-esnet1-500x100MB-1565323737000-16-na-na-na-na,0.04681424472392831,26408.38656,1.3,0.057205491941755685,26670.53056,0.8,0.13929634496259188,28741.46816,0.3,0.13929634496259188,28741.46816,0.3,0.13929634496259188,28741.46816,0.3
esnet2-esnet1-500x100MB-1565306081000-16-na-na-na-na,0.011267692307692433,27792.50688,0.8,0.011267692307692433,27792.50688,0.8,0.13431384615384623,31174.16448,0.3,0.13431384615384623,31174.16448,0.3,0.13431384615384623,31174.16448,0.3
esnet2-esnet1-500x100MB-1565330569000-16-na-na-na-na,0.04459611498897873,28149.02272,1.0,0.04459611498897873,28149.02272,1.0,0.1790847722263041,34739.32288,0.7,0.2346046105804554,36375.10144,0.5,0.3243306851579721,19907.215360000002,0.4
esnet2-esnet1-500x100MB-1565335351000-16-na-na-na-na,0.025230486564519712,31708.93824,1.0,0.09710511062261436,33931.91936,0.4,0.19237289062414545,36878.41792,0.3,0.19237289062414545,36878.41792,0.3,0.19237289062414545,36878.41792,0.3
esnet2-esnet1-500x100MB-1565335756000-16-na-na-na-na,0.023984639416818613,31929.1392,1.5,0.07947149179901082,33659.289600000004,1.0,0.15429467152651227,35992.3712,0.6,0.15429467152651227,35992.3712,0.6,0.3599323092944545,42404.41344,0.3
esnet2-esnet1-500x100MB-1565328578000-16-na-na-na-na,0.038825096335376424,27173.84704,1.9,0.06147360798613804,27766.29248,1.5,0.11639123800656888,29202.8416,0.9,0.11639123800656888,29202.8416,0.9,0.45651977138128114,38100.00896,0.4
esnet2-esnet1-500x100MB-1565310050000-16-na-na-na-na,0.01814648890808021,30765.219839999998,1.1,0.09580072326874274,34335.621119999996,0.9,0.12290710854428671,35184.96768,0.4,0.2816969827818859,40160.4608,0.3,0.2816969827818859,40160.4608,0.3
esnet2-esnet1-500x100MB-1565332579000-16-na-na-na-na,0.037254602488339596,29863.44448,0.3,0.037254602488339596,29863.44448,0.3,0.037254602488339596,29863.44448,0.3,0.037254602488339596,29863.44448,0.3,0.037254602488339596,29863.44448,0.3
esnet2-esnet1-500x100MB-1565322098000-16-na-na-na-na,0.032936686383709654,28369.22368,1.3,0.08244260726186758,26916.94592,0.7,0.08244260726186758,26916.94592,0.7,0.21995457008774685,35787.89888,0.3,0.21995457008774685,35787.89888,0.3
esnet2-esnet1-500x100MB-1565330155000-16-na-na-na-na,0.03754943800903536,22450.01216,0.8,0.03754943800903536,22450.01216,0.8,0.03754943800903536,22450.01216,0.8,0.26580062217636646,27388.80512,0.3,0.26580062217636646,27388.80512,0.3
esnet2-esnet1-500x100MB-1565305665000-16-na-na-na-na,0.02362103227885527,32233.226240000004,0.9,0.09088565443901406,34351.34976,0.3,0.09088565443901406,34351.34976,0.3,0.09088565443901406,34351.34976,0.3,0.09088565443901406,34351.34976,0.3
esnet2-esnet1-500x100MB-1565335928000-16-na-na-na-na,0.03644501278772385,33994.833920000005,1.3,0.058184143222506236,34707.8656,0.8,0.16144501278772375,38094.76608,0.3,0.16144501278772375,38094.76608,0.3,0.16144501278772375,38094.76608,0.3
esnet2-esnet1-500x100MB-1565320439000-16-na-na-na-na,0.00984922820456021,32374.784,1.2,0.08000717458508759,34623.97952,0.7,0.10846284514502184,35536.24064,0.3,0.10846284514502184,35536.24064,0.3,0.10846284514502184,35536.24064,0.3
esnet2-esnet1-500x100MB-1565333746000-16-na-na-na-na,0.04985823249870217,24143.4624,1.2,0.04985823249870217,24143.4624,1.2,0.18824461216937552,30193.74592,0.7,0.18824461216937552,30193.74592,0.7,0.3848754708943997,35190.21056,0.3
esnet2-esnet1-500x100MB-1565333018000-16-na-na-na-na,0.021552278751382874,25721.569280000003,1.4,0.021552278751382874,25721.569280000003,1.4,0.19882781337656674,31514.95168,0.4,0.19882781337656674,31514.95168,0.4,0.3586041843588356,16861.10208,0.3
esnet2-esnet1-500x100MB-1565322666000-16-na-na-na-na,0.01096235337468555,27236.761599999998,0.5,0.01096235337468555,27236.761599999998,0.5,0.01096235337468555,27236.761599999998,0.5,0.26302892587361065,20295.18848,0.4,0.26302892587361065,20295.18848,0.4
esnet2-esnet1-500x100MB-1565310163000-16-na-na-na-na,0.011063802335333264,31111.249920000002,0.4,0.011063802335333264,31111.249920000002,0.4,0.13638905016880645,27168.60416,0.3,0.13638905016880645,27168.60416,0.3,0.13638905016880645,27168.60416,0.3
esnet2-esnet1-500x100MB-1565310602000-16-na-na-na-na,0.03801216474788629,30440.16128,0.3,0.03801216474788629,30440.16128,0.3,0.03801216474788629,30440.16128,0.3,0.03801216474788629,30440.16128,0.3,0.03801216474788629,30440.16128,0.3
esnet2-esnet1-500x100MB-1565317055000-16-na-na-na-na,0.04872577171572166,29648.4864,1.3,0.08609715242881065,25836.91264,0.3,0.08609715242881065,25836.91264,0.3,0.08609715242881065,25836.91264,0.3,0.08609715242881065,25836.91264,0.3
esnet2-esnet1-500x100MB-1565316979000-16-na-na-na-na,0.0014752356182006908,24153.94816,0.9,0.0014752356182006908,24153.94816,0.9,0.1335542690941633,27420.2624,0.8,0.1335542690941633,27420.2624,0.8,0.3940766842855944,33722.20416,0.7
esnet2-esnet1-500x100MB-1565322871000-16-na-na-na-na,0.02577288584145296,27394.048,1.4,0.08748947431733413,25658.65472,0.3,0.08748947431733413,25658.65472,0.3,0.08748947431733413,25658.65472,0.3,0.08748947431733413,25658.65472,0.3
esnet2-esnet1-500x100MB-1565328275000-16-na-na-na-na,0.031312223007258264,25506.6112,1.0,0.031312223007258264,25506.6112,1.0,0.031312223007258264,25506.6112,1.0,0.23162052797225274,20232.27392,0.5,0.23162052797225274,20232.27392,0.5
esnet2-esnet1-500x100MB-1565334200000-16-na-na-na-na,0.04476313202433764,24321.72032,1.2,0.06087095145734269,27011.31776,0.3,0.06087095145734269,27011.31776,0.3,0.06087095145734269,27011.31776,0.3,0.06087095145734269,27011.31776,0.3
esnet2-esnet1-500x100MB-1565323668000-16-na-na-na-na,0.012814847547503252,24033.36192,1.3,0.012814847547503252,24033.36192,1.3,0.14980114891736634,20174.60224,0.3,0.14980114891736634,20174.60224,0.3,0.14980114891736634,20174.60224,0.3
esnet2-esnet1-500x100MB-1565310644000-16-na-na-na-na,0.00036837376460016776,18816.696320000003,1.2,0.09395327942497757,17055.08864,1.0,0.09395327942497757,17055.08864,1.0,0.09395327942497757,17055.08864,1.0,0.44461814914645115,10454.30272,0.4
esnet2-esnet1-500x100MB-1565326448000-16-na-na-na-na,0.010552325251907057,29527.90016,0.3,0.010552325251907057,29527.90016,0.3,0.010552325251907057,29527.90016,0.3,0.010552325251907057,29527.90016,0.3,0.010552325251907057,29527.90016,0.3
esnet2-esnet1-500x100MB-1565311506000-16-na-na-na-na,0.012307304092493922,29852.958720000002,1.6,0.06182900532207767,27666.67776,0.7,0.16982473848412527,34498.1504,0.3,0.16982473848412527,34498.1504,0.3,0.16982473848412527,34498.1504,0.3
esnet2-esnet1-500x100MB-1565316301000-16-na-na-na-na,0.02742974964508632,29197.59872,0.4,0.07615431417175555,27734.8352,0.3,0.07615431417175555,27734.8352,0.3,0.07615431417175555,27734.8352,0.3,0.07615431417175555,27734.8352,0.3
esnet2-esnet1-500x100MB-1565305019000-16-na-na-na-na,0,26657.507922580648,3.1,0.06854460093896723,24830.27968,1.7,0.19048344118766672,21579.694079999997,1.0,0.19048344118766672,21579.694079999997,1.0,0.308882121558178,18423.48032,0.3
esnet2-esnet1-500x100MB-1565314126000-16-na-na-na-na,0.014696529165909569,22664.970240000002,0.6,0.014696529165909569,22664.970240000002,0.6,0.014696529165909569,22664.970240000002,0.6,0.014696529165909569,22664.970240000002,0.6,0.3836770852262402,30906.7776,0.4
esnet2-esnet1-500x100MB-1565313554000-16-na-na-na-na,0,21241.10550709677,3.1,0.07587942099144845,19629.34272,1.1,0.07587942099144845,19629.34272,1.1,0.22450913260187613,26009.92768,0.7,0.22450913260187613,26009.92768,0.7
esnet2-esnet1-500x100MB-1565308532000-16-na-na-na-na,0.015594865997206902,25034.752,1.3,0.015594865997206902,25034.752,1.3,0.1351067367161002,28867.29728,0.8,0.2779743299860345,32500.61312,0.7,0.4567134401808871,37046.19008,0.3
esnet2-esnet1-500x100MB-1565324462000-16-na-na-na-na,0.013217539278536278,23362.27328,1.2,0.013217539278536278,23362.27328,1.2,0.18011647864802585,27210.5472,0.3,0.18011647864802585,27210.5472,0.3,0.18011647864802585,27210.5472,0.3
esnet2-esnet1-500x100MB-1565306722000-16-na-na-na-na,0.0263893243187985,25469.911040000003,0.8,0.0263893243187985,25469.911040000003,0.8,0.0263893243187985,25469.911040000003,0.8,0.0263893243187985,25469.911040000003,0.8,0.0263893243187985,25469.911040000003,0.8
esnet2-esnet1-500x100MB-1565313161000-16-na-na-na-na,0.00815239600076277,25034.752,0.7,0.05835399242651268,23383.2448,0.3,0.05835399242651268,23383.2448,0.3,0.05835399242651268,23383.2448,0.3,0.05835399242651268,23383.2448,0.3
esnet2-esnet1-500x100MB-1565320424000-16-na-na-na-na,0.027823670772003806,27776.77824,1.3,0.027823670772003806,27776.77824,1.3,0.16498322819665587,31483.4944,1.0,0.24859817763092046,33743.17568,0.3,0.24859817763092046,33743.17568,0.3
esnet2-esnet1-500x100MB-1565321680000-16-na-na-na-na,0.018477909917666523,24678.23616,0.9,0.061433837378248916,23598.202879999997,0.8,0.061433837378248916,23598.202879999997,0.8,0.061433837378248916,23598.202879999997,0.8,0.3900675348436743,15335.423999999999,0.7
esnet2-esnet1-500x100MB-1565328510000-16-na-na-na-na,0.04590118442462721,25585.2544,0.7,0.04590118442462721,25585.2544,0.7,0.04590118442462721,25585.2544,0.7,0.26526570718601417,19702.74304,0.3,0.26526570718601417,19702.74304,0.3
esnet2-esnet1-500x100MB-1565311155000-16-na-na-na-na,0.006010083864559492,27063.74656,1.6,0.07097054053034568,24992.808960000002,0.4,0.07097054053034568,24992.808960000002,0.4,0.07097054053034568,24992.808960000002,0.4,0.48822501351640196,13767.80288,0.3
esnet2-esnet1-500x100MB-1565330795000-16-na-na-na-na,0.044708415903962184,30849.105919999998,1.4,0.05323085029610874,31100.76416,0.8,0.11253278960812828,32851.88608,0.7,0.23965910262431403,36605.78816,0.3,0.23965910262431403,36605.78816,0.3
esnet2-esnet1-500x100MB-1565310203000-16-na-na-na-na,0.0404708158658497,33832.30464,0.8,0.06965495001612367,34781.26592,0.3,0.06965495001612367,34781.26592,0.3,0.06965495001612367,34781.26592,0.3,0.06965495001612367,34781.26592,0.3
esnet2-esnet1-500x100MB-1565311982000-16-na-na-na-na,0.026048864601691285,27373.07648,2.1,0.053169098908343905,28096.59392,1.5,0.14551609590343723,22796.042240000002,1.0,0.27325632995651133,19388.17024,0.6,0.47567547007138244,13988.00384,0.3
esnet2-esnet1-500x100MB-1565305594000-16-na-na-na-na,0.0018683952500272072,31106.00704,0.4,0.0018683952500272072,31106.00704,0.4,0.12528597886480014,27158.1184,0.3,0.12528597886480014,27158.1184,0.3,0.12528597886480014,27158.1184,0.3
esnet2-esnet1-500x100MB-1565318946000-16-na-na-na-na,0.01150442477876121,23970.44736,0.3,0.01150442477876121,23970.44736,0.3,0.01150442477876121,23970.44736,0.3,0.01150442477876121,23970.44736,0.3,0.01150442477876121,23970.44736,0.3
esnet2-esnet1-500x100MB-1565310891000-16-na-na-na-na,0.037218045112781775,31729.90976,0.3,0.037218045112781775,31729.90976,0.3,0.037218045112781775,31729.90976,0.3,0.037218045112781775,31729.90976,0.3,0.037218045112781775,31729.90976,0.3
esnet2-esnet1-500x100MB-1565317040000-16-na-na-na-na,0.01224180144142888,29066.52672,0.7,0.01224180144142888,29066.52672,0.7,0.1253031713737255,33114.03008,0.3,0.1253031713737255,33114.03008,0.3,0.1253031713737255,33114.03008,0.3
esnet2-esnet1-500x100MB-1565314182000-16-na-na-na-na,0.021075044540042377,23844.61824,1.5,0.08101942380393666,25244.4672,0.9,0.08101942380393666,25244.4672,0.9,0.20943959211460167,28243.39456,0.8,0.4638103101145725,34183.5776,0.3
esnet2-esnet1-500x100MB-1565316067000-16-na-na-na-na,0.026449561301703447,29915.87328,0.3,0.026449561301703447,29915.87328,0.3,0.026449561301703447,29915.87328,0.3,0.026449561301703447,29915.87328,0.3,0.026449561301703447,29915.87328,0.3
esnet2-esnet1-500x100MB-1565317160000-16-na-na-na-na,0.023569610543565177,29790.04416,0.3,0.023569610543565177,29790.04416,0.3,0.023569610543565177,29790.04416,0.3,0.023569610543565177,29790.04416,0.3,0.023569610543565177,29790.04416,0.3
esnet2-esnet1-500x100MB-1565314986000-16-na-na-na-na,0.009593960239686858,31572.62336,0.3,0.009593960239686858,31572.62336,0.3,0.009593960239686858,31572.62336,0.3,0.009593960239686858,31572.62336,0.3,0.009593960239686858,31572.62336,0.3
esnet2-esnet1-500x100MB-1565336314000-16-na-na-na-na,0.029030218462477796,31929.1392,0.3,0.029030218462477796,31929.1392,0.3,0.029030218462477796,31929.1392,0.3,0.029030218462477796,31929.1392,0.3,0.029030218462477796,31929.1392,0.3
esnet2-esnet1-500x100MB-1565329716000-16-na-na-na-na,0.03613775887842338,24148.705280000002,1.9,0.06853112346341961,24903.68,0.3,0.06853112346341961,24903.68,0.3,0.06853112346341961,24903.68,0.3,0.06853112346341961,24903.68,0.3
esnet2-esnet1-500x100MB-1565326004000-16-na-na-na-na,0.031239639369859705,30639.390720000003,1.8,0.07385859277242447,33963.37664,1.0,0.12209768670523939,35489.05472,0.6,0.12209768670523939,35489.05472,0.6,0.3430692063356255,42477.81376,0.3
esnet2-esnet1-500x100MB-1565311022000-16-na-na-na-na,0.0281358740679369,29758.586880000003,1.1,0.07442695388014367,32899.072,0.9,0.18908588787627725,24830.27968,0.6,0.18908588787627725,24830.27968,0.6,0.35722728528030934,19681.77152,0.3
esnet2-esnet1-500x100MB-1565322172000-16-na-na-na-na,0.011372962832688406,28521.267200000002,0.9,0.011372962832688406,28521.267200000002,0.9,0.12565365224528083,32474.39872,0.3,0.12565365224528083,32474.39872,0.3,0.12565365224528083,32474.39872,0.3
