file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1541065182215.log,0.04804327076041993,1023.4101760000001,5.0,0.04804327076041993,1023.4101760000001,5.0,0.18390073178491895,796.91776,4.0,0.18390073178491895,796.91776,4.0,0.37289214126630615,612.368384,3.0
comet-psc-745-1541033059363.log,0.04333512496640671,128.712704,5.0,0.04333512496640671,128.712704,5.0,0.04333512496640671,128.712704,5.0,0.04333512496640671,128.712704,5.0,0.4258711815820119,77.24509866666666,3.0
stampede2-psc-745-1541246571390.log,0.021742800045739995,5621.565732571429,5.0,0.021742800045739995,5621.565732571429,5.0,0.021742800045739995,5621.565732571429,5.0,0.021742800045739995,5621.565732571429,5.0,0.31368331636236907,3776.071972571429,4.0
comet-psc-745-1541111000629.log,0,2168.7610026666666,24.0,0.09897459658736069,2383.413248,11.0,0.11726666532363658,1914.4376320000001,5.0,0.11726666532363658,1914.4376320000001,5.0,0.4030097302524225,1294.729216,4.0
psc-stampede2-745-1541084207032.log,0.00851340139244631,2506.09664,5.0,0.00851340139244631,2506.09664,5.0,0.00851340139244631,2506.09664,5.0,0.00851340139244631,2506.09664,5.0,0.3055445330255042,1755.3162240000001,4.0
stampede2-psc-745-1541277107225.log,0.025219298245614072,1426.0633599999999,6.0,0.025219298245614072,1426.0633599999999,6.0,0.17379385964912272,1149.239296,5.0,0.17379385964912272,1149.239296,5.0,0.4270833333333332,796.91776,4.0
comet-psc-745-1540877566892.log,0.038983585858585634,119.013376,6.0,0.038983585858585634,119.013376,6.0,0.1395202020202021,98.56614400000001,5.0,0.1395202020202021,98.56614400000001,5.0,0.45075757575757586,62.91456,3.0
comet-psc-745-1541141694887.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1540897996151.log,0.04759373685026458,3468.689408,9.0,0.04759373685026458,3468.689408,9.0,0.04759373685026458,3468.689408,9.0,0.20536841405886655,2894.06976,8.0,0.44195845237304276,2032.4024319999999,5.0
comet-psc-745-1541338065205.log,0.0370476069676982,2809.659392,15.0,0.07873541349568747,2688.024576,8.0,0.16085320480297632,2448.4249600000003,6.0,0.16085320480297632,2448.4249600000003,6.0,0.31071368171824787,2011.168768,5.0
psc-stampede2-745-1541203421690.log,0.03603136543321902,2793.930752,20.0,0.0980493811159356,2961.178624,7.0,0.11165835007452524,2395.6466346666666,5.0,0.11165835007452524,2395.6466346666666,5.0,0.36361868965070304,1716.1693866666667,4.0
stampede2-psc-745-1541091281340.log,0.025845336602308686,1249.9025920000001,5.0,0.025845336602308686,1249.9025920000001,5.0,0.025845336602308686,1249.9025920000001,5.0,0.2612115640004086,947.9127040000001,4.0,0.43119828378792524,729.808896,3.0
comet-psc-745-1541259192460.log,0.00445577830597305,1569.193984,21.0,0.00445577830597305,1569.193984,21.0,0.10062574927065245,1417.609216,5.0,0.10062574927065245,1417.609216,5.0,0.4039790169569046,939.45856,4.0
stampede2-psc-745-1541106047019.log,0,1085.6256853333332,6.0,0,1085.6256853333332,6.0,0.12910495814552483,1225.785344,5.0,0.12910495814552483,1225.785344,5.0,0.35769478428847384,697.30304,4.0
stampede2-psc-745-1541076494194.log,0.04659346846846881,1092.616192,5.0,0.04659346846846881,1092.616192,5.0,0.04659346846846881,1092.616192,5.0,0.28265765765765793,822.083584,4.0,0.4144144144144147,671.0886399999999,3.0
comet-psc-745-1540887614353.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1541055298653.log,0.04676069999595833,2172.649472,21.0,0.0932384916946206,2269.118464,6.0,0.14016085357474856,1784.676352,5.0,0.14016085357474856,1784.676352,5.0,0.4172594269086207,1209.532416,4.0
stampede2-psc-745-1541062597749.log,0.04443302653918334,1196.0756906666666,5.0,0.04443302653918334,1196.0756906666666,5.0,0.04443302653918334,1196.0756906666666,5.0,0.04443302653918334,1196.0756906666666,5.0,0.3670509040002382,792.2574222222223,3.0
psc-stampede2-745-1541281627628.log,0,2750.589610666667,20.0,0.07878518330262403,2533.8839040000003,19.0,0.10439036787597689,2463.4545493333335,5.0,0.10439036787597689,2463.4545493333335,5.0,0.4002160238897008,1649.7595733333333,4.0
psc-stampede2-745-1541163699575.log,0,2471.493632,22.0,0.058973271107339936,2325.741568,6.0,0.11794654221467968,2179.989504,5.0,0.28765379719983036,1760.559104,4.0,0.45297694809786454,1351.9639893333333,3.0
stampede2-psc-745-1541086235017.log,0.049263585576434885,1308.622848,6.0,0.049263585576434885,1308.622848,6.0,0.1650584052818691,1149.239296,5.0,0.1650584052818691,1149.239296,5.0,0.41493143727780607,805.306368,4.0
stampede2-psc-745-1541149114418.log,0,1248.2248704000003,26.0,0.05913978494623689,1174.40512,17.0,0.17876344086021534,1025.0878976,4.0,0.17876344086021534,1025.0878976,4.0,0.42473118279569905,718.0648448000001,3.0
stampede2-psc-745-1541290773641.log,0.006061895139848796,1803.55072,15.0,0.09029033287248744,1954.5456640000002,10.0,0.11778155907689014,2003.828736,5.0,0.2647559289588431,1318.0600319999999,4.0,0.2647559289588431,1318.0600319999999,4.0
comet-psc-745-1541066671840.log,0.04957458876914354,134.742016,6.0,0.04957458876914354,134.742016,6.0,0.16619398752127051,107.04213333333334,5.0,0.16619398752127051,107.04213333333334,5.0,0.4275666477595009,73.48770133333333,4.0
comet-psc-745-1540908948705.log,0.03915972586250396,2594.701312,7.0,0.06905857456268073,2513.96096,6.0,0.06905857456268073,2513.96096,6.0,0.22350360145222978,2096.889856,5.0,0.4388141417671384,1515.454464,4.0
stampede2-psc-745-1541286146106.log,0.010359348680516687,1301.282816,5.0,0.010359348680516687,1301.282816,5.0,0.010359348680516687,1301.282816,5.0,0.26319483436271746,948.96128,4.0,0.471345685944226,680.8753493333334,3.0
psc-stampede2-745-1541081921334.log,0.010121734372862715,1474.9969066666665,3.0,0.010121734372862715,1474.9969066666665,3.0,0.010121734372862715,1474.9969066666665,3.0,0.010121734372862715,1474.9969066666665,3.0,0.010121734372862715,1474.9969066666665,3.0
stampede2-psc-745-1541078691436.log,0.013653369612749749,1520.4352,6.0,0.013653369612749749,1520.4352,6.0,0.15344249550556346,1304.952832,5.0,0.15344249550556346,1304.952832,5.0,0.42553811768135663,885.522432,4.0
stampede2-psc-745-1541134414614.log,0,187.15273710344832,29.0,0,187.15273710344832,29.0,0,187.15273710344832,29.0,0,187.15273710344832,29.0,0.34466769706336914,251.65824,6.0
stampede2-psc-745-1541041342805.log,0.014648528182746865,1369.4402559999999,6.0,0.014648528182746865,1369.4402559999999,6.0,0.014648528182746865,1369.4402559999999,6.0,0.22499767852168256,1077.0972672,5.0,0.4121088309035193,817.0504192000001,4.0
psc-stampede2-745-1541329627133.log,0.0258005489478502,2791.309312,6.0,0.0258005489478502,2791.309312,6.0,0.19780420860018316,2298.478592,5.0,0.19780420860018316,2298.478592,5.0,0.4444647758462947,1591.738368,4.0
psc-stampede2-745-1541310734312.log,0,2526.7398180202017,22.0,0.07602102624507982,2334.6544639999997,21.0,0.13109964411319622,2195.485127111111,5.0,0.13109964411319622,2195.485127111111,5.0,0.4207638361998498,1463.5790791111112,4.0
stampede2-psc-745-1541311477950.log,0.034271941684792216,1640.5720502857143,5.0,0.034271941684792216,1640.5720502857143,5.0,0.034271941684792216,1640.5720502857143,5.0,0.034271941684792216,1640.5720502857143,5.0,0.3601787078948916,1086.9239222857143,4.0
comet-psc-745-1540913145640.log,0.04182520634548975,2073.55904,6.0,0.04182520634548975,2073.55904,6.0,0.13743194989170526,1716.7810559999998,5.0,0.13743194989170526,1716.7810559999998,5.0,0.4003248843879881,1193.541632,4.0
comet-psc-745-1541297178747.log,0.000518404871207839,2379.218944,6.0,0.000518404871207839,2379.218944,6.0,0.000518404871207839,2379.218944,6.0,0.22784493401574993,1838.0788297142858,5.0,0.4725395246257297,1255.5948617142858,4.0
stampede2-psc-745-1541277856079.log,0.03806339440952248,1937.768448,8.0,0.06951986090678065,1996.4887039999999,6.0,0.1442557175337703,1597.4306377142857,5.0,0.1442557175337703,1597.4306377142857,5.0,0.40489501136819583,1110.8913737142857,4.0
comet-psc-745-1541281777472.log,0,2231.799579031056,23.0,0.056187513496792796,2357.198848,6.0,0.18373001745098844,1821.7510034285715,5.0,0.18373001745098844,1821.7510034285715,5.0,0.4393198783683618,1251.3256594285715,4.0
comet-psc-745-1541049950091.log,0.0235191989340656,2416.443392,6.0,0.0235191989340656,2416.443392,6.0,0.1519158557758306,2002.2558720000002,5.0,0.1519158557758306,2002.2558720000002,5.0,0.40174425647030315,1412.431872,4.0
stampede2-psc-745-1541157707003.log,0.04120111731843578,1191.182336,22.0,0.05045391061452515,1086.324736,6.0,0.12901536312849166,996.4467931428571,5.0,0.12901536312849166,996.4467931428571,5.0,0.41794692737430167,665.8956921904762,3.0
stampede2-psc-745-1541271739137.log,0.022845047806729264,1526.7266559999998,9.0,0.09169038756295159,1629.487104,6.0,0.11966279833588805,1314.0155245714284,5.0,0.11966279833588805,1314.0155245714284,5.0,0.4062842128311803,886.1965165714284,4.0
comet-psc-745-1540879610223.log,0.048812337959432885,2247.6226560000005,12.0,0.09798688424584409,2353.004544,10.0,0.13512912409130196,1853.4329782857142,5.0,0.13512912409130196,1853.4329782857142,5.0,0.4030203090844391,1279.3376182857141,4.0
psc-stampede2-745-1541282031748.log,0.04788111579875315,2402.287616,12.0,0.09622819721679987,2280.3032746666668,5.0,0.09622819721679987,2280.3032746666668,5.0,0.09622819721679987,2280.3032746666668,5.0,0.36220641017568156,1609.2146346666668,4.0
psc-stampede2-745-1541236830015.log,0.04170054594029491,2595.2255999999998,5.0,0.04170054594029491,2595.2255999999998,5.0,0.04170054594029491,2595.2255999999998,5.0,0.04170054594029491,2595.2255999999998,5.0,0.46980550070339816,1435.8500693333333,3.0
stampede2-psc-745-1541115408481.log,0.004305874003712334,1763.7048320000001,8.0,0.05693853040724974,1656.1508937142855,5.0,0.05693853040724974,1656.1508937142855,5.0,0.05693853040724974,1656.1508937142855,5.0,0.30174555082432586,1226.2347337142855,4.0
stampede2-psc-745-1541303741155.log,0.0387530315278899,1679.818752,13.0,0.06999461061708441,1503.9575771428572,5.0,0.06999461061708441,1503.9575771428572,5.0,0.06999461061708441,1503.9575771428572,5.0,0.39160603610886563,983.863881142857,4.0
stampede2-psc-745-1541219666816.log,0.0070435474980093385,1619.001344,6.0,0.0070435474980093385,1619.001344,6.0,0.0070435474980093385,1619.001344,6.0,0.23745942304158743,1243.311542857143,5.0,0.4741226189747044,857.4355748571429,4.0
stampede2-psc-745-1541241047326.log,0.04589542651593015,1751.12192,14.0,0.08645940390544704,1529.5228586666667,5.0,0.08645940390544704,1529.5228586666667,5.0,0.08645940390544704,1529.5228586666667,5.0,0.4967454607742377,842.5890702222223,3.0
psc-stampede2-745-1541083126362.log,0.04244073679643405,2917.1384319999997,6.0,0.04244073679643405,2917.1384319999997,6.0,0.04244073679643405,2917.1384319999997,6.0,0.23184632982290074,2149.5808,5.0,0.23184632982290074,2149.5808,5.0
comet-psc-745-1540902984821.log,0.04610518223160389,1924.13696,18.0,0.07487490715765628,1701.6141531428573,5.0,0.07487490715765628,1701.6141531428573,5.0,0.07487490715765628,1701.6141531428573,5.0,0.3758795590477309,1147.9660251428572,4.0
stampede2-psc-745-1541364002530.log,0.037066881547139365,1660.944384,5.0,0.037066881547139365,1660.944384,5.0,0.037066881547139365,1660.944384,5.0,0.037066881547139365,1660.944384,5.0,0.3505237711522965,1040.187392,4.0
stampede2-psc-745-1541038076827.log,0.04762581745806092,1291.845632,7.0,0.07236280921239693,1258.2912000000001,6.0,0.16461117429627534,1133.1611306666666,5.0,0.16461117429627534,1133.1611306666666,5.0,0.4860202824376837,697.1865315555556,3.0
stampede2-psc-745-1541056130400.log,0.0036005173558919987,1384.12032,9.0,0.0618904463942393,1464.5111466666667,5.0,0.0618904463942393,1464.5111466666667,5.0,0.24375152934596417,1042.9835946666667,4.0,0.3748616306032323,862.1624888888888,3.0
comet-psc-745-1541251294961.log,0.04227376928157907,2250.244096,22.0,0.09739868671562339,2369.257472,6.0,0.14447099506546987,1847.066624,5.0,0.14447099506546987,1847.066624,5.0,0.4249524031549909,1241.513984,4.0
stampede2-psc-745-1541366749253.log,0.03321821321457772,1222.639616,12.0,0.0737071707716077,1096.1114453333334,5.0,0.0737071707716077,1096.1114453333334,5.0,0.0737071707716077,1096.1114453333334,5.0,0.35726620012723803,760.5671253333334,4.0
stampede2-psc-745-1541284263188.log,0.022396829734900328,1137.0059093333334,5.0,0.022396829734900328,1137.0059093333334,5.0,0.022396829734900328,1137.0059093333334,5.0,0.022396829734900328,1137.0059093333334,5.0,0.35475539764963104,717.5755093333333,4.0
comet-psc-745-1541157105433.log,0.0452807555650037,2455.2407040000003,6.0,0.0452807555650037,2455.2407040000003,6.0,0.1737495824349357,1940.7643794285714,5.0,0.1737495824349357,1940.7643794285714,5.0,0.42865255549819303,1342.0274834285715,4.0
stampede2-psc-745-1541087784865.log,0.007354260089686073,1811.939328,6.0,0.007354260089686073,1811.939328,6.0,0.007354260089686073,1811.939328,6.0,0.20251121076233192,1434.4519679999999,5.0,0.44152466367713006,1004.535808,4.0
comet-psc-745-1541051577732.log,0,2063.9762204444446,24.0,0.09659756424549452,2263.351296,6.0,0.1438732165789362,1767.0253226666669,5.0,0.1438732165789362,1767.0253226666669,5.0,0.4199912504762846,1197.1242666666667,4.0
comet-psc-745-1541068784059.log,0.022301432086303734,1887.9610880000002,9.0,0.07908018421550671,1992.8186879999998,6.0,0.1989464387104915,1479.3659733333334,5.0,0.1989464387104915,1479.3659733333334,5.0,0.4680777238029147,982.3409493333334,4.0
comet-psc-745-1541364248929.log,0.02764864203572279,1730.1504,9.0,0.051604866872789756,1596.719104,5.0,0.051604866872789756,1596.719104,5.0,0.051604866872789756,1596.719104,5.0,0.4471457911634081,930.7859626666667,3.0
comet-psc-745-1541298994988.log,0.027534764669926902,331.5747108571428,5.0,0.027534764669926902,331.5747108571428,5.0,0.027534764669926902,331.5747108571428,5.0,0.2843253361858192,244.01861485714284,4.0,0.4742639568052161,179.25656380952378,3.0
stampede2-psc-745-1541085648444.log,0.01355545506865071,5591.5315200000005,5.0,0.01355545506865071,5591.5315200000005,5.0,0.01355545506865071,5591.5315200000005,5.0,0.01355545506865071,5591.5315200000005,5.0,0.33580325577571324,3764.912128,4.0
psc-stampede2-745-1541198385609.log,0.012177832709295365,2713.714688,5.0,0.012177832709295365,2713.714688,5.0,0.012177832709295365,2713.714688,5.0,0.012177832709295365,2713.714688,5.0,0.45443309462357784,1498.7646293333335,3.0
comet-psc-745-1541206662659.log,0.01560322805387819,1367.605248,12.0,0.06711565257779827,1296.0399360000001,11.0,0.11176265675801209,1544.552448,5.0,0.25014514630747786,1041.760256,4.0,0.4218532280538782,803.2092160000001,3.0
stampede2-psc-745-1541090359024.log,0.022391559202813615,962.5927680000001,4.0,0.022391559202813615,962.5927680000001,4.0,0.1743649863227823,777.3443413333334,3.0,0.1743649863227823,777.3443413333334,3.0,0.1743649863227823,777.3443413333334,3.0
stampede2-psc-745-1540883862148.log,0.013534501885955204,2032.140288,6.0,0.013534501885955204,2032.140288,6.0,0.013534501885955204,2032.140288,6.0,0.22358683877367233,1599.4279253333334,5.0,0.40275910674897875,1230.3291733333333,4.0
comet-psc-745-1541222647790.log,0.04637353724944979,2272.7884799999997,7.0,0.062304483837330706,2307.3914879999998,6.0,0.11221179469354634,1928.331264,5.0,0.11221179469354634,1928.331264,5.0,0.37362414552195555,1360.52736,4.0
comet-psc-745-1541061770348.log,0,2831.465889185185,18.0,0.05714050584298026,2669.6744959999996,10.0,0.18545975750260596,2306.342912,6.0,0.18545975750260596,2306.342912,6.0,0.3640204092829319,1800.7545173333333,5.0
psc-stampede2-745-1541185810851.log,0.038823112929237166,2915.04128,8.0,0.07095936750186829,3005.218816,6.0,0.07095936750186829,3005.218816,6.0,0.21116705345553247,2213.543936,5.0,0.4166896117688708,1636.8271359999999,4.0
stampede2-psc-745-1541162484839.log,0.03146460792674687,1606.418432,9.0,0.06171731226715761,1461.2955136,5.0,0.06171731226715761,1461.2955136,5.0,0.06171731226715761,1461.2955136,5.0,0.36873288747250793,983.1448575999999,4.0
psc-stampede2-745-1541228582606.log,0.012130549046515593,2732.589056,6.0,0.012130549046515593,2732.589056,6.0,0.012130549046515593,2732.589056,6.0,0.22659658480380093,2088.0643413333332,5.0,0.44797586836347625,1490.3760213333333,4.0
stampede2-psc-745-1541089631937.log,0.009404712691194724,1488.97792,5.0,0.009404712691194724,1488.97792,5.0,0.009404712691194724,1488.97792,5.0,0.009404712691194724,1488.97792,5.0,0.41401405539479125,880.80384,3.0
comet-psc-745-1541052258521.log,0.021368872379522043,3055.0261760000003,10.0,0.08468514749757934,2857.3696000000004,9.0,0.17017051629092494,2590.5070079999996,7.0,0.20846258718460403,2470.969344,6.0,0.34861492560905727,2033.451008,5.0
comet-psc-745-1541260290745.log,0.0004591616248919467,843.5793920000001,6.0,0.0004591616248919467,843.5793920000001,6.0,0.1868247623163354,686.292992,5.0,0.1868247623163354,686.292992,5.0,0.4409031979256699,471.8592,4.0
psc-stampede2-745-1541297825666.log,0.00849410519168927,2458.386432,19.0,0.07443741836740567,2294.8834742857143,5.0,0.07443741836740567,2294.8834742857143,5.0,0.07443741836740567,2294.8834742857143,5.0,0.3924636213513467,1506.3543222857143,4.0
comet-psc-745-1541076941901.log,0.030204514537363728,4118.806528,9.0,0.030204514537363728,4118.806528,9.0,0.18131787369440402,3273.129984,8.0,0.18131787369440402,3273.129984,8.0,0.3886439095247976,2444.230656,6.0
comet-psc-745-1541134230640.log,0.030223431021652012,2090.336256,16.0,0.07518427300754794,2181.562368,15.0,0.12152863909658992,1782.4294034285713,5.0,0.12152863909658992,1782.4294034285713,5.0,0.4204923987384388,1175.8281874285713,4.0
comet-psc-745-1541259088981.log,0.0434529171745007,1423.966208,7.0,0.05152085210110773,1434.9762560000001,6.0,0.13365746383339505,1182.26944,5.0,0.13365746383339505,1182.26944,5.0,0.39144719410736045,830.472192,4.0
psc-stampede2-745-1541346293344.log,0.04504050544594774,2975.8586880000003,12.0,0.0635877359587581,2666.5287679999997,5.0,0.0635877359587581,2666.5287679999997,5.0,0.0635877359587581,2666.5287679999997,5.0,0.4888949184076903,1455.4234879999997,3.0
stampede2-psc-745-1541224482474.log,0.002045587375803737,1598.029824,7.0,0.0637054354178842,1493.172224,6.0,0.19783752191700765,1279.2627199999997,5.0,0.19783752191700765,1279.2627199999997,5.0,0.38194038573933375,985.6614399999999,4.0
