file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1541095175038.log,0.01511470447666088,2138.046464,5.0,0.01511470447666088,2138.046464,5.0,0.01511470447666088,2138.046464,5.0,0.01511470447666088,2138.046464,5.0,0.44738728692050345,1163.9193599999999,4.0
stampede2-psc-745-1541294904705.log,0.03242320819112633,1585.4469119999999,15.0,0.07508532423208197,1761.60768,5.0,0.15529010238907848,1384.12032,4.0,0.273037542662116,1191.182336,3.0,0.273037542662116,1191.182336,3.0
comet-psc-745-1540897607698.log,0.015396416634704937,2512.3880959999997,14.0,0.07210563804723015,2367.684608,5.0,0.07210563804723015,2367.684608,5.0,0.07210563804723015,2367.684608,5.0,0.42030573667196314,1479.1912106666666,4.0
psc-stampede2-745-1540873758049.log,0,2828.432581614035,19.0,0.05879598314168279,2994.733056,5.0,0.05879598314168279,2994.733056,5.0,0.05879598314168279,2994.733056,5.0,0.45564935740673296,1539.6590933333332,4.0
psc-stampede2-745-1540899294630.log,0.035243996901626704,1245.708288,9.0,0.08675445391169624,1098.907648,3.0,0.08675445391169624,1098.907648,3.0,0.08675445391169624,1098.907648,3.0,0.08675445391169624,1098.907648,3.0
stampede2-psc-745-1541182620138.log,0.03836694540088535,713.03168,7.0,0.03836694540088535,713.03168,7.0,0.12001967535661573,830.472192,5.0,0.25897688145597647,549.4538239999999,4.0,0.45696015740285295,402.653184,3.0
stampede2-psc-745-1541337765631.log,0.020973154362415983,1631.584256,6.0,0.06375838926174493,1560.281088,5.0,0.06375838926174493,1560.281088,5.0,0.06375838926174493,1560.281088,5.0,0.48657718120805366,855.638016,4.0
stampede2-psc-745-1541329113890.log,0.026264591439688408,1635.77856,9.0,0.06861219195849581,1795.162112,5.0,0.06861219195849581,1795.162112,5.0,0.06861219195849581,1795.162112,5.0,0.34656290531776895,1097.7092754285713,4.0
comet-psc-745-1541201055446.log,0.02475588570059297,819.9864319999999,5.0,0.02475588570059297,819.9864319999999,5.0,0.02475588570059297,819.9864319999999,5.0,0.02475588570059297,819.9864319999999,5.0,0.3947687653507458,484.29231542857144,4.0
psc-stampede2-745-1541279652969.log,0,2671.996342857143,20.0,0,2671.996342857143,20.0,0.19299229152067265,3187.67104,5.0,0.19299229152067265,3187.67104,5.0,0.36381219341275417,1699.8914925714284,4.0
comet-psc-745-1541349531573.log,0.004251299008030327,2730.491904,8.0,0.07767055806734602,2529.165312,7.0,0.14229480171851452,2351.955968,5.0,0.14229480171851452,2351.955968,5.0,0.4327215061745057,1555.562496,4.0
psc-stampede2-745-1541346625769.log,0.04118229491363812,2835.349504,5.0,0.04118229491363812,2835.349504,5.0,0.04118229491363812,2835.349504,5.0,0.04118229491363812,2835.349504,5.0,0.3869962228171183,1669.332992,4.0
stampede2-psc-745-1540898316818.log,0.013723696248856394,1644.167168,5.0,0.013723696248856394,1644.167168,5.0,0.013723696248856394,1644.167168,5.0,0.013723696248856394,1644.167168,5.0,0.013723696248856394,1644.167168,5.0
psc-stampede2-745-1540873154072.log,0.045090342711692495,2189.426688,5.0,0.045090342711692495,2189.426688,5.0,0.045090342711692495,2189.426688,5.0,0.045090342711692495,2189.426688,5.0,0.4624386521505066,1232.526189714286,4.0
comet-psc-745-1541089361079.log,0.0480040987258311,3794.7965440000003,10.0,0.0480040987258311,3794.7965440000003,10.0,0.0480040987258311,3794.7965440000003,10.0,0.20711930856277277,2871.001088,9.0,0.3594404348213489,2319.450112,5.0
stampede2-psc-745-1541186211174.log,0.004440520739998677,1530.92096,5.0,0.004440520739998677,1530.92096,5.0,0.004440520739998677,1530.92096,5.0,0.004440520739998677,1530.92096,5.0,0.33932430295683313,1015.9536355555556,4.0
stampede2-psc-745-1541305258098.log,0.0034441391587013265,1862.2709759999998,8.0,0.05491273557524868,1971.32288,5.0,0.174025772996401,1543.503872,4.0,0.174025772996401,1543.503872,4.0,0.39847529120390074,1124.073472,3.0
comet-psc-745-1541034241887.log,0.04054842473745644,128.974848,7.0,0.060968494749124726,116.391936,4.0,0.15402567094515737,104.8576,3.0,0.15402567094515737,104.8576,3.0,0.15402567094515737,104.8576,3.0
stampede2-psc-745-1541032593385.log,0,2107.9113015652174,23.0,0,2107.9113015652174,23.0,0.11852236352625653,1858.0766720000001,4.0,0.24387922830694692,1593.83552,3.0,0.24387922830694692,1593.83552,3.0
comet-psc-745-1541362729268.log,0.03335287340057816,2949.644288,8.0,0.03335287340057816,2949.644288,8.0,0.16668351155222252,2542.7968,7.0,0.22888156697863385,2353.0045440000004,5.0,0.48746740514644943,1563.951104,4.0
comet-psc-745-1541054343392.log,0.04033553453507058,140.509184,12.0,0.07139032661074424,144.703488,5.0,0.18739960735320357,109.75095466666667,4.0,0.18739960735320357,109.75095466666667,4.0,0.3996073532036409,81.08987733333333,3.0
stampede2-psc-745-1541047100345.log,0.03224825068451476,1459.617792,11.0,0.03224825068451476,1459.617792,11.0,0.12199574079707945,1241.513984,5.0,0.12199574079707945,1241.513984,5.0,0.354350471554609,912.9601706666667,4.0
stampede2-psc-745-1540880459049.log,0.0022486347574687,1677.7215999999999,6.0,0.09797622871827817,1509.9494399999999,5.0,0.09797622871827817,1509.9494399999999,5.0,0.2800513973658849,1205.1633493333334,4.0,0.4470928364921298,925.5430826666666,3.0
comet-psc-745-1541058974336.log,0,3642.3286003809517,12.0,0.08360351221117156,3946.840064,9.0,0.19478240604286745,2932.867072,8.0,0.19478240604286745,2932.867072,8.0,0.36924141996421966,2297.4300160000003,5.0
comet-psc-745-1540885590433.log,0.039045326075578334,2852.12672,9.0,0.039045326075578334,2852.12672,9.0,0.039045326075578334,2852.12672,9.0,0.25561341986810415,2209.3496320000004,5.0,0.25561341986810415,2209.3496320000004,5.0
stampede2-psc-745-1541270182338.log,0.0010810810810811,1476.395008,5.0,0.0010810810810811,1476.395008,5.0,0.0010810810810811,1476.395008,5.0,0.0010810810810811,1476.395008,5.0,0.38540540540540547,908.366409142857,4.0
psc-stampede2-745-1541250169821.log,0,2830.0514357894735,19.0,0.08408736349453964,2592.0798720000003,5.0,0.08408736349453964,2592.0798720000003,5.0,0.08408736349453964,2592.0798720000003,5.0,0.08408736349453964,2592.0798720000003,5.0
comet-psc-745-1541066595701.log,0,3580.4126841904763,12.0,0.08272029342240125,3876.5854719999998,9.0,0.08272029342240125,3876.5854719999998,9.0,0.2959535879395584,2520.776704,7.0,0.32406858609172234,2420.113408,5.0
stampede2-psc-745-1541271365269.log,0,4328.925026461538,13.0,0,4328.925026461538,13.0,0.10697050438800805,4791.99232,4.0,0.10697050438800805,4791.99232,4.0,0.42931673778158713,2470.445056,3.0
comet-psc-745-1541086008814.log,0,3841.3832777142857,12.0,0.0962408360630166,4211.081216,9.0,0.1562548744345656,3241.148416,8.0,0.1562548744345656,3241.148416,8.0,0.34460302604897836,2517.630976,5.0
stampede2-psc-745-1541226445697.log,0.02989556135770207,1438.646272,5.0,0.02989556135770207,1438.646272,5.0,0.02989556135770207,1438.646272,5.0,0.24934725848563985,1048.576,4.0,0.24934725848563985,1048.576,4.0
stampede2-psc-745-1541124903283.log,0.005426279170411599,1627.389952,9.0,0.09710709411098926,1795.162112,5.0,0.09710709411098926,1795.162112,5.0,0.09710709411098926,1795.162112,5.0,0.48403741802323635,844.2534765714286,4.0
stampede2-psc-745-1541243310953.log,0,5675.708871111111,9.0,0,5675.708871111111,9.0,0,5675.708871111111,9.0,0.24002873858154578,7038.042112,5.0,0.32890280201170063,3808.9523200000003,4.0
stampede2-psc-745-1541094204937.log,0.006611922789804857,1447.0348800000002,9.0,0.006611922789804857,1447.0348800000002,9.0,0.10307134477978032,1306.5256960000002,4.0,0.10307134477978032,1306.5256960000002,4.0,0.4270022395222353,834.666496,3.0
stampede2-psc-745-1541060969471.log,0.011849678365872824,1669.332992,5.0,0.011849678365872824,1669.332992,5.0,0.011849678365872824,1669.332992,5.0,0.011849678365872824,1669.332992,5.0,0.3805439566640334,1046.478848,4.0
stampede2-psc-745-1541039413034.log,0.04444008115714384,1224.736768,6.0,0.08370966686301472,1174.40512,5.0,0.08370966686301472,1174.40512,5.0,0.08370966686301472,1174.40512,5.0,0.42486419268276726,737.148928,4.0
stampede2-psc-745-1541302885015.log,0.045567670063996285,1732.2475519999998,6.0,0.06405546337994789,1698.69312,5.0,0.06405546337994789,1698.69312,5.0,0.06405546337994789,1698.69312,5.0,0.33135814173974876,1213.5519573333333,4.0
comet-psc-745-1541116615993.log,0.040109256288203096,2284.847104,10.0,0.09452525225738855,2404.384768,5.0,0.09452525225738855,2404.384768,5.0,0.09452525225738855,2404.384768,5.0,0.3271191609541363,1478.1426346666667,4.0
stampede2-psc-745-1541359199593.log,0.04908780679879266,1509.9494399999999,6.0,0.07021918886993055,1476.395008,5.0,0.07021918886993055,1476.395008,5.0,0.07021918886993055,1476.395008,5.0,0.3271918886993044,1068.3491474285715,4.0
stampede2-psc-745-1541092746739.log,0.004828073480923103,1312.817152,9.0,0.004828073480923103,1312.817152,9.0,0.004828073480923103,1312.817152,9.0,0.23692887423457365,1006.63296,4.0,0.3768252472915685,822.083584,3.0
stampede2-psc-745-1541117736697.log,0,1333.788672,22.0,0.0817610062893083,1442.840576,14.0,0.0817610062893083,1442.840576,14.0,0.2987421383647798,935.329792,4.0,0.2987421383647798,935.329792,4.0
comet-psc-745-1541263314501.log,0,2166.670634931677,23.0,0.08358032187667218,2347.761664,5.0,0.08358032187667218,2347.761664,5.0,0.08358032187667218,2347.761664,5.0,0.40162140714332945,1296.4893257142858,4.0
comet-psc-745-1540911542998.log,0.04306523529950188,1894.776832,7.0,0.08490134288740417,1811.939328,6.0,0.13679929913568795,1709.17888,5.0,0.13679929913568795,1709.17888,5.0,0.4697229232318214,1049.9741013333332,4.0
psc-stampede2-745-1541097953303.log,0,2793.5113216,20.0,0,2793.5113216,20.0,0.1546113133891371,3225.419776,5.0,0.22825719755264437,2155.872256,4.0,0.22825719755264437,2155.872256,4.0
stampede2-psc-745-1541214163521.log,0.016945163567898255,1249.902592,4.0,0.016945163567898255,1249.902592,4.0,0.016945163567898255,1249.902592,4.0,0.2765356554483408,889.192448,3.0,0.2765356554483408,889.192448,3.0
stampede2-psc-745-1541255818528.log,0.02251510159253164,1644.167168,12.0,0.07990115321252064,1736.441856,5.0,0.07990115321252064,1736.441856,5.0,0.07990115321252064,1736.441856,5.0,0.35831960461284995,1031.798784,4.0
stampede2-psc-745-1541280998387.log,0.048391457150580984,1342.17728,6.0,0.048391457150580984,1342.17728,6.0,0.11976209786428736,1241.5139840000002,5.0,0.11976209786428736,1241.5139840000002,5.0,0.40524466071911314,838.8608,4.0
stampede2-psc-745-1541071625116.log,0,5680.519005460317,9.0,0,5680.519005460317,9.0,0,5680.519005460317,9.0,0.26186806682801345,7168.065536,5.0,0.31606181181034526,3885.123876571429,4.0
comet-psc-745-1541302141498.log,0.015544041450777158,398.45888,6.0,0.015544041450777158,398.45888,6.0,0.11139896373056998,449.839104,4.0,0.24352331606217617,503.31648,3.0,0.24352331606217617,503.31648,3.0
stampede2-psc-745-1540879984872.log,0.048881524440762145,1769.996288,8.0,0.09610604805302388,1849.688064,5.0,0.09610604805302388,1849.688064,5.0,0.09610604805302388,1849.688064,5.0,0.36868268434134227,1065.353216,4.0
stampede2-psc-745-1541359133776.log,0.040794396242935536,1589.641216,5.0,0.040794396242935536,1589.641216,5.0,0.040794396242935536,1589.641216,5.0,0.040794396242935536,1589.641216,5.0,0.31712170659874234,1042.9835946666667,4.0
stampede2-psc-745-1541079422177.log,0.04044117647058827,1459.617792,21.0,0.08455882352941167,1392.5089280000002,5.0,0.08455882352941167,1392.5089280000002,5.0,0.08455882352941167,1392.5089280000002,5.0,0.44669117647058826,841.6570026666667,4.0
stampede2-psc-745-1540882522897.log,0,1761.1083580952381,24.0,0.08364048766657213,1908.40832,19.0,0.13841791891125604,2004.877312,5.0,0.13841791891125604,2004.877312,5.0,0.3032038559682449,1227.1335131428573,4.0
stampede2-psc-745-1541213595014.log,0.03823927765236999,1654.652928,4.0,0.03823927765236999,1654.652928,4.0,0.03823927765236999,1654.652928,4.0,0.20767494356659127,1363.1488,3.0,0.20767494356659127,1363.1488,3.0
stampede2-psc-745-1541197810347.log,0.007530480516375873,1514.143744,5.0,0.007530480516375873,1514.143744,5.0,0.007530480516375873,1514.143744,5.0,0.007530480516375873,1514.143744,5.0,0.3539325842696629,985.6614400000001,4.0
comet-psc-745-1541033722110.log,0.032338463455667155,2743.0748160000003,9.0,0.032338463455667155,2743.0748160000003,9.0,0.16970943153259807,2206.203904,5.0,0.16970943153259807,2206.203904,5.0,0.44890647392360894,1464.336384,4.0
comet-psc-745-1540902105378.log,0.039788732394366165,105.90617599999999,7.0,0.08732394366197167,100.663296,5.0,0.08732394366197167,100.663296,5.0,0.2679577464788731,80.740352,4.0,0.44859154929577455,60.817408,3.0
psc-stampede2-745-1541038139802.log,0.0022842826615577486,2839.5438080000004,5.0,0.0022842826615577486,2839.5438080000004,5.0,0.0022842826615577486,2839.5438080000004,5.0,0.0022842826615577486,2839.5438080000004,5.0,0.38803330631493627,1741.6847360000002,4.0
comet-psc-745-1541284803061.log,0,3761.1412873846157,13.0,0.05684675555841511,3547.3326079999997,9.0,0.05684675555841511,3547.3326079999997,9.0,0.05684675555841511,3547.3326079999997,9.0,0.3897243712436803,2295.332864,5.0
psc-stampede2-745-1540890531031.log,0.028258887876025388,1375.731712,5.0,0.028258887876025388,1375.731712,5.0,0.028258887876025388,1375.731712,5.0,0.028258887876025388,1375.731712,5.0,0.46672743846855047,754.97472,3.0
comet-psc-745-1541147797522.log,0.025467376921249906,1870.659584,9.0,0.025467376921249906,1870.659584,9.0,0.025467376921249906,1870.659584,9.0,0.24178739863603976,1455.423488,6.0,0.40121806399077115,1149.3890925714286,4.0
comet-psc-745-1541332820161.log,0,4006.0846079999997,12.0,0,4006.0846079999997,12.0,0.18544693102996979,3263.168512,8.0,0.18544693102996979,3263.168512,8.0,0.38934694411726206,2446.327808,5.0
comet-psc-745-1541325270508.log,0.01902898808465196,413.13894400000004,9.0,0.07060288102436449,450.88768,3.0,0.07060288102436449,450.88768,3.0,0.07060288102436449,450.88768,3.0,0.07060288102436449,450.88768,3.0
comet-psc-745-1541221502992.log,0.03577578528590908,1681.915904,5.0,0.03577578528590908,1681.915904,5.0,0.03577578528590908,1681.915904,5.0,0.03577578528590908,1681.915904,5.0,0.36932189299922824,1024.1092266666667,4.0
stampede2-psc-745-1541043066363.log,0.02314943166065984,1094.713344,5.0,0.02314943166065984,1094.713344,5.0,0.02314943166065984,1094.713344,5.0,0.22899916828389247,864.026624,4.0,0.4161352924868312,654.311424,3.0
comet-psc-745-1541309664174.log,0,3596.6848168791207,13.0,0,3596.6848168791207,13.0,0.15395212343337514,3042.967552,8.0,0.15395212343337514,3042.967552,8.0,0.34899210600507474,2341.4702079999997,5.0
psc-stampede2-745-1541292393999.log,0,2664.021718109091,20.0,0.08477924048277596,2889.8754559999998,5.0,0.08477924048277596,2889.8754559999998,5.0,0.08477924048277596,2889.8754559999998,5.0,0.43907509652302423,1494.316125090909,4.0
stampede2-psc-745-1541174222738.log,0,1062.3138652753623,23.0,0.08577477683680482,1153.4336,13.0,0.15289539940489813,1224.736768,5.0,0.15289539940489813,1224.736768,5.0,0.3103685053788052,732.6050986666667,4.0
stampede2-psc-745-1540888346105.log,0.016393442622950775,2013.26592,5.0,0.016393442622950775,2013.26592,5.0,0.016393442622950775,2013.26592,5.0,0.016393442622950775,2013.26592,5.0,0.3524590163934425,1325.4000640000002,4.0
comet-psc-745-1541235398438.log,0,2122.382952944099,23.0,0.08247666275922623,2297.4300160000003,5.0,0.08247666275922623,2297.4300160000003,5.0,0.08247666275922623,2297.4300160000003,5.0,0.4067799210737892,1259.0401828571428,4.0
psc-stampede2-745-1541210739444.log,0.0017773586274438522,2885.681152,10.0,0.0017773586274438522,2885.681152,10.0,0.12880409155210568,3263.168512,5.0,0.22666763393666794,2235.564032,4.0,0.22666763393666794,2235.564032,4.0
stampede2-psc-745-1541055110027.log,0.018303686517143373,1325.400064,12.0,0.07192575406032513,1207.9595519999998,7.0,0.15042536736272216,1497.366528,5.0,0.15042536736272216,1497.366528,5.0,0.3587264758958495,834.666496,4.0
comet-psc-745-1541101774989.log,0.03167396674153466,2973.761536,16.0,0.06392944980020376,3267.362816,9.0,0.14161789576453399,2636.1200639999997,8.0,0.2286852929721885,2368.733184,5.0,0.2286852929721885,2368.733184,5.0
stampede2-psc-745-1541170843032.log,0.03890745769793206,1002.438656,8.0,0.03890745769793206,1002.438656,8.0,0.15813662001253376,1207.959552,5.0,0.23422811781909353,798.7153188571428,4.0,0.23422811781909353,798.7153188571428,4.0
stampede2-psc-745-1541352001119.log,0.004965310842062546,1652.5557760000002,5.0,0.004965310842062546,1652.5557760000002,5.0,0.004965310842062546,1652.5557760000002,5.0,0.004965310842062546,1652.5557760000002,5.0,0.4141953475717589,963.2918186666666,4.0
comet-psc-745-1540917934553.log,0.0038853812530355485,2167.4065920000003,5.0,0.0038853812530355485,2167.4065920000003,5.0,0.0038853812530355485,2167.4065920000003,5.0,0.0038853812530355485,2167.4065920000003,5.0,0.4749878581835843,1133.510656,4.0
stampede2-psc-745-1541170596305.log,0.031756146484991865,2936.0128,11.0,0.031756146484991865,2936.0128,11.0,0.031756146484991865,2936.0128,11.0,0.031756146484991865,2936.0128,11.0,0.4060032470950689,1690.3045120000002,5.0
stampede2-psc-745-1541280310609.log,0.018781277597880435,1728.053248,9.0,0.09002060641742715,1543.503872,5.0,0.09002060641742715,1543.503872,5.0,0.09002060641742715,1543.503872,5.0,0.45881660288489845,917.9533897142857,4.0
stampede2-psc-745-1541089885774.log,0.030158178341734843,1841.299456,17.0,0.07943681557448304,1929.37984,8.0,0.10524943507735098,1975.5171839999998,5.0,0.23500782200590986,1367.343104,4.0,0.23500782200590986,1367.343104,4.0
comet-psc-745-1541116435884.log,0.030254490118735204,2075.131904,23.0,0.056804757423462506,2128.6092799999997,6.0,0.1019762529283384,1808.7936,5.0,0.1019762529283384,1808.7936,5.0,0.1019762529283384,1808.7936,5.0
comet-psc-745-1541346908884.log,0.0,16.777216,13.0,0.0,16.777216,13.0,0.12499999999999986,14.680064000000002,4.0,0.12499999999999986,14.680064000000002,4.0,0.5,8.388608,3.0
stampede2-psc-745-1541056991248.log,0.009024630541872075,4794.089472,9.0,0.009024630541872075,4794.089472,9.0,0.1035270935960592,4336.910336,5.0,0.1035270935960592,4336.910336,5.0,0.1035270935960592,4336.910336,5.0
stampede2-psc-745-1541348499659.log,0.014840437402365653,1371.5374080000001,7.0,0.05400580227627785,1317.011456,4.0,0.05400580227627785,1317.011456,4.0,0.2648962285204197,1023.410176,3.0,0.2648962285204197,1023.410176,3.0
comet-psc-745-1541122047580.log,0,2149.22428416,25.0,0.08700955280387963,2336.227328,5.0,0.08700955280387963,2336.227328,5.0,0.08700955280387963,2336.227328,5.0,0.36782198023086765,1358.6923519999998,4.0
