file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-stampede2-745-1541081921334.log,0.010121734372862715,1474.9969066666665,3.0,0.010121734372862715,1474.9969066666665,3.0,0.010121734372862715,1474.9969066666665,3.0,0.010121734372862715,1474.9969066666665,3.0,0.010121734372862715,1474.9969066666665,3.0
stampede2-psc-745-1541078691436.log,0.023861171366594682,1520.4352,6.0,0.023861171366594682,1520.4352,6.0,0.16220360535567382,1304.952832,5.0,0.16220360535567382,1304.952832,5.0,0.4314832822200615,885.522432,4.0
stampede2-psc-745-1541134414614.log,0,198.55223466666675,96.0,0,198.55223466666675,96.0,0,198.55223466666675,96.0,0.2674661678952575,251.65824,6.0,0.2674661678952575,251.65824,6.0
stampede2-psc-745-1541041342805.log,0,433.7620661677419,124.0,0,433.7620661677419,124.0,0.14488018278655934,496.6055936,3.0,0.14488018278655934,496.6055936,3.0,0.14488018278655934,496.6055936,3.0
psc-stampede2-745-1541329627133.log,0.0258005489478502,2791.309312,6.0,0.0258005489478502,2791.309312,6.0,0.19780420860018316,2298.478592,5.0,0.19780420860018316,2298.478592,5.0,0.4444647758462947,1591.738368,4.0
psc-stampede2-745-1541310734312.log,0,2526.7398180202017,22.0,0.07602102624507982,2334.6544639999997,21.0,0.13109964411319622,2195.485127111111,5.0,0.13109964411319622,2195.485127111111,5.0,0.4207638361998498,1463.5790791111112,4.0
stampede2-psc-745-1541311477950.log,0,1506.3149021353383,38.0,0.08912953590252229,1640.5720502857143,5.0,0.08912953590252229,1640.5720502857143,5.0,0.2784218487482924,1086.9239222857143,4.0,0.2784218487482924,1086.9239222857143,4.0
comet-psc-745-1540913145640.log,0.04182520634548975,2073.55904,6.0,0.04182520634548975,2073.55904,6.0,0.13743194989170526,1716.7810559999998,5.0,0.13743194989170526,1716.7810559999998,5.0,0.4003248843879881,1193.541632,4.0
comet-psc-745-1541297178747.log,0.000518404871207839,2379.218944,6.0,0.000518404871207839,2379.218944,6.0,0.000518404871207839,2379.218944,6.0,0.22784493401574993,1838.0788297142858,5.0,0.4725395246257297,1255.5948617142858,4.0
stampede2-psc-745-1541277856079.log,0.0452103434546177,1979.711488,7.0,0.0540680582296568,1996.4887039999999,6.0,0.15661901463377395,1597.4306377142857,5.0,0.15661901463377395,1597.4306377142857,5.0,0.4134927431099088,1110.8913737142857,4.0
comet-psc-745-1541281777472.log,0,2231.799579031056,23.0,0.056187513496792796,2357.198848,6.0,0.18373001745098844,1821.7510034285715,5.0,0.18373001745098844,1821.7510034285715,5.0,0.4393198783683618,1251.3256594285715,4.0
comet-psc-745-1541049950091.log,0.0235191989340656,2416.443392,6.0,0.0235191989340656,2416.443392,6.0,0.1519158557758306,2002.2558720000002,5.0,0.1519158557758306,2002.2558720000002,5.0,0.40174425647030315,1412.431872,4.0
stampede2-psc-745-1541157707003.log,0.04893072033084874,1432.354816,14.0,0.04893072033084874,1432.354816,14.0,0.04893072033084874,1432.354816,14.0,0.2702899862329214,996.4467931428571,5.0,0.41618810985141425,797.2173531428572,4.0
stampede2-psc-745-1541271739137.log,0.02431618981121502,1526.7266559999998,9.0,0.09326054874081618,1629.487104,6.0,0.11839662313344015,1314.0155245714284,5.0,0.11839662313344015,1314.0155245714284,5.0,0.4054302807179015,886.1965165714284,4.0
comet-psc-745-1540879610223.log,0.04440728747389801,2247.6226560000005,12.0,0.09337529885300981,2353.004544,10.0,0.13876161365493442,1853.4329782857142,5.0,0.13876161365493442,1853.4329782857142,5.0,0.4055276457948733,1279.3376182857141,4.0
psc-stampede2-745-1541282031748.log,0.04788111579875315,2402.287616,12.0,0.09622819721679987,2280.3032746666668,5.0,0.09622819721679987,2280.3032746666668,5.0,0.09622819721679987,2280.3032746666668,5.0,0.36220641017568156,1609.2146346666668,4.0
psc-stampede2-745-1541236830015.log,0.04170054594029491,2595.2255999999998,5.0,0.04170054594029491,2595.2255999999998,5.0,0.04170054594029491,2595.2255999999998,5.0,0.04170054594029491,2595.2255999999998,5.0,0.46980550070339816,1435.8500693333333,3.0
stampede2-psc-745-1541115408481.log,0.026218791292857733,1853.882368,7.0,0.08323570163753768,1656.1508937142855,5.0,0.08323570163753768,1656.1508937142855,5.0,0.08323570163753768,1656.1508937142855,5.0,0.32121630369074566,1226.2347337142855,4.0
stampede2-psc-745-1541303741155.log,0.0018368674385324632,1602.224128,22.0,0.05960712891895421,1503.9575771428572,5.0,0.05960712891895421,1503.9575771428572,5.0,0.05960712891895421,1503.9575771428572,5.0,0.38481071939638367,983.863881142857,4.0
stampede2-psc-745-1541219666816.log,0.04306984574636334,1619.001344,6.0,0.04306984574636334,1619.001344,6.0,0.1989748593916713,1243.311542857143,5.0,0.1989748593916713,1243.311542857143,5.0,0.44758218013950923,857.4355748571429,4.0
stampede2-psc-745-1541241047326.log,0.04320027436522427,1751.12192,14.0,0.08881349288977616,1529.5228586666667,5.0,0.08881349288977616,1529.5228586666667,5.0,0.08881349288977616,1529.5228586666667,5.0,0.49804228980643367,842.5890702222223,3.0
psc-stampede2-745-1541083126362.log,0.04244073679643405,2917.1384319999997,6.0,0.04244073679643405,2917.1384319999997,6.0,0.04244073679643405,2917.1384319999997,6.0,0.23184632982290074,2149.5808,5.0,0.23184632982290074,2149.5808,5.0
comet-psc-745-1540902984821.log,0.02026959352307838,1701.6141531428573,5.0,0.02026959352307838,1701.6141531428573,5.0,0.02026959352307838,1701.6141531428573,5.0,0.02026959352307838,1701.6141531428573,5.0,0.3390409815541275,1147.9660251428572,4.0
stampede2-psc-745-1541364002530.log,0.015793909633918274,1660.944384,5.0,0.015793909633918274,1660.944384,5.0,0.015793909633918274,1660.944384,5.0,0.015793909633918274,1660.944384,5.0,0.36384623841108144,1040.187392,4.0
stampede2-psc-745-1541038076827.log,0.04912680979138118,1335.885824,9.0,0.08047427760045649,1291.845632,7.0,0.19342467748395023,1133.1611306666666,5.0,0.19342467748395023,1133.1611306666666,5.0,0.3949441133994346,850.0456106666667,4.0
stampede2-psc-745-1541056130400.log,0.029813384732843378,1464.5111466666667,5.0,0.029813384732843378,1464.5111466666667,5.0,0.029813384732843378,1464.5111466666667,5.0,0.029813384732843378,1464.5111466666667,5.0,0.4288479751012762,862.1624888888888,3.0
comet-psc-745-1541251294961.log,0.04227376928157907,2250.244096,22.0,0.09739868671562339,2369.257472,6.0,0.14447099506546987,1847.066624,5.0,0.14447099506546987,1847.066624,5.0,0.4249524031549909,1241.513984,4.0
stampede2-psc-745-1541366749253.log,0.039719994661942905,1222.639616,12.0,0.06787824377934434,1096.1114453333334,5.0,0.06787824377934434,1096.1114453333334,5.0,0.06787824377934434,1096.1114453333334,5.0,0.49906381808549805,589.0666951111111,3.0
stampede2-psc-745-1541284263188.log,0.017583975346687156,1137.0059093333334,5.0,0.017583975346687156,1137.0059093333334,5.0,0.017583975346687156,1137.0059093333334,5.0,0.017583975346687156,1137.0059093333334,5.0,0.37998767334360556,717.5755093333333,4.0
comet-psc-745-1541157105433.log,0.0452807555650037,2455.2407040000003,6.0,0.0452807555650037,2455.2407040000003,6.0,0.1737495824349357,1940.7643794285714,5.0,0.1737495824349357,1940.7643794285714,5.0,0.42865255549819303,1342.0274834285715,4.0
stampede2-psc-745-1541087784865.log,0.01257142857142863,1811.939328,6.0,0.01257142857142863,1811.939328,6.0,0.01257142857142863,1811.939328,6.0,0.2182857142857144,1434.4519679999999,5.0,0.45257142857142857,1004.535808,4.0
comet-psc-745-1541051577732.log,0,2073.9435178666668,25.0,0.09132735607388419,2263.351296,6.0,0.14798773088849934,1767.0253226666669,5.0,0.14798773088849934,1767.0253226666669,5.0,0.4227787515167858,1197.1242666666667,4.0
comet-psc-745-1541068784059.log,0.0462075822529828,1887.9610880000002,9.0,0.09065905686689722,1968.177152,8.0,0.18021409018129236,1479.3659733333334,5.0,0.18021409018129236,1479.3659733333334,5.0,0.4556389132792728,982.3409493333334,4.0
comet-psc-745-1541364248929.log,0.001417632649912463,1596.719104,5.0,0.001417632649912463,1596.719104,5.0,0.001417632649912463,1596.719104,5.0,0.001417632649912463,1596.719104,5.0,0.4178898168328609,930.7859626666667,3.0
comet-psc-745-1541298994988.log,0.033092760280446325,331.5747108571428,5.0,0.033092760280446325,331.5747108571428,5.0,0.033092760280446325,331.5747108571428,5.0,0.28841567946548313,244.01861485714284,4.0,0.4772687311809054,179.25656380952378,3.0
stampede2-psc-745-1541085648444.log,0.01355545506865071,5591.5315200000005,5.0,0.01355545506865071,5591.5315200000005,5.0,0.01355545506865071,5591.5315200000005,5.0,0.01355545506865071,5591.5315200000005,5.0,0.33580325577571324,3764.912128,4.0
psc-stampede2-745-1541198385609.log,0.012177832709295365,2713.714688,5.0,0.012177832709295365,2713.714688,5.0,0.012177832709295365,2713.714688,5.0,0.012177832709295365,2713.714688,5.0,0.45443309462357784,1498.7646293333335,3.0
comet-psc-745-1541206662659.log,0.041612819850090486,1296.0399360000001,11.0,0.041612819850090486,1296.0399360000001,11.0,0.1421555957611784,1544.552448,5.0,0.22964590333419496,1041.760256,4.0,0.40604807443783925,803.2092160000001,3.0
stampede2-psc-745-1541090359024.log,0.022391559202813615,962.5927680000001,4.0,0.022391559202813615,962.5927680000001,4.0,0.1743649863227823,777.3443413333334,3.0,0.1743649863227823,777.3443413333334,3.0,0.411957796014068,553.648128,2.0
stampede2-psc-745-1540883862148.log,0.03875751349557801,2032.140288,6.0,0.03875751349557801,2032.140288,6.0,0.1824295869013132,1599.4279253333334,5.0,0.1824295869013132,1599.4279253333334,5.0,0.3710996822317794,1230.3291733333333,4.0
comet-psc-745-1541222647790.log,0.04637353724944979,2272.7884799999997,7.0,0.062304483837330706,2307.3914879999998,6.0,0.11221179469354634,1928.331264,5.0,0.11221179469354634,1928.331264,5.0,0.37362414552195555,1360.52736,4.0
comet-psc-745-1541061770348.log,0,2831.465889185185,18.0,0.05714050584298026,2669.6744959999996,10.0,0.18545975750260596,2306.342912,6.0,0.18545975750260596,2306.342912,6.0,0.3640204092829319,1800.7545173333333,5.0
psc-stampede2-745-1541185810851.log,0.038823112929237166,2915.04128,8.0,0.07095936750186829,3005.218816,6.0,0.07095936750186829,3005.218816,6.0,0.21116705345553247,2213.543936,5.0,0.4166896117688708,1636.8271359999999,4.0
stampede2-psc-745-1541162484839.log,0.046649927315976884,1660.944384,8.0,0.07915950839170106,1461.2955136,5.0,0.07915950839170106,1461.2955136,5.0,0.07915950839170106,1461.2955136,5.0,0.380467820800846,983.1448575999999,4.0
psc-stampede2-745-1541228582606.log,0.012130549046515593,2732.589056,6.0,0.012130549046515593,2732.589056,6.0,0.012130549046515593,2732.589056,6.0,0.22659658480380093,2088.0643413333332,5.0,0.44797586836347625,1490.3760213333333,4.0
stampede2-psc-745-1541089631937.log,0.012616566099835481,1488.97792,5.0,0.012616566099835481,1488.97792,5.0,0.012616566099835481,1488.97792,5.0,0.012616566099835481,1488.97792,5.0,0.4009873834339001,880.80384,3.0
comet-psc-745-1541052258521.log,0.021368872379522043,3055.0261760000003,10.0,0.08468514749757934,2857.3696000000004,9.0,0.17017051629092494,2590.5070079999996,7.0,0.20846258718460403,2470.969344,6.0,0.34861492560905727,2033.451008,5.0
comet-psc-745-1541260290745.log,0.021646271069037652,843.5793920000001,6.0,0.021646271069037652,843.5793920000001,6.0,0.16884091433848963,686.292992,5.0,0.16884091433848963,686.292992,5.0,0.4285384437774184,471.8592,4.0
psc-stampede2-745-1541297825666.log,0.00849410519168927,2458.386432,19.0,0.07443741836740567,2294.8834742857143,5.0,0.07443741836740567,2294.8834742857143,5.0,0.07443741836740567,2294.8834742857143,5.0,0.3924636213513467,1506.3543222857143,4.0
comet-psc-745-1541076941901.log,0.030204514537363728,4118.806528,9.0,0.030204514537363728,4118.806528,9.0,0.18131787369440402,3273.129984,8.0,0.18131787369440402,3273.129984,8.0,0.3886439095247976,2444.230656,6.0
comet-psc-745-1541134230640.log,0.02113344020234844,1969.750016,18.0,0.07597499486917804,1782.4294034285713,5.0,0.07597499486917804,1782.4294034285713,5.0,0.07597499486917804,1782.4294034285713,5.0,0.3904416944470639,1175.8281874285713,4.0
comet-psc-745-1541259088981.log,0.014336428181321834,1434.9762560000001,6.0,0.014336428181321834,1434.9762560000001,6.0,0.16429351642349999,1182.26944,5.0,0.16429351642349999,1182.26944,5.0,0.412967152999922,830.472192,4.0
psc-stampede2-745-1541346293344.log,0.04504050544594774,2975.8586880000003,12.0,0.0635877359587581,2666.5287679999997,5.0,0.0635877359587581,2666.5287679999997,5.0,0.0635877359587581,2666.5287679999997,5.0,0.4888949184076903,1455.4234879999997,3.0
stampede2-psc-745-1541224482474.log,0.010870766849688929,1598.029824,7.0,0.05545933596197048,1493.172224,6.0,0.19077274569775574,1279.2627199999997,5.0,0.19077274569775574,1279.2627199999997,5.0,0.497660021373033,794.1215573333333,3.0
comet-psc-745-1541207577825.log,0.013418364402377784,1904.738304,8.0,0.05910813566495446,1768.423424,7.0,0.13972412997056619,1616.904192,6.0,0.298027163771378,1319.370752,5.0,0.298027163771378,1319.370752,5.0
comet-psc-745-1541165297049.log,0.00788405525857128,2346.7130880000004,6.0,0.00788405525857128,2346.7130880000004,6.0,0.00788405525857128,2346.7130880000004,6.0,0.2054855010586159,1849.9127588571428,5.0,0.4538537121734961,1271.6230948571429,4.0
comet-psc-745-1541270079562.log,0.04824515307384148,3907.5184639999998,9.0,0.04824515307384148,3907.5184639999998,9.0,0.135299718086948,3223.3226239999995,8.0,0.24514534596171905,2813.853696,7.0,0.4979691132103467,1871.4085668571427,5.0
stampede2-psc-745-1541103511121.log,0.005642656275846627,1134.559232,15.0,0.09728527579171833,1251.9997440000002,7.0,0.14785781241384366,972.292096,5.0,0.14785781241384366,972.292096,5.0,0.4437756171080926,634.650624,4.0
stampede2-psc-745-1541164952769.log,0.018802228412256053,1952.448512,14.0,0.06257461201750873,2036.334592,5.0,0.06257461201750873,2036.334592,5.0,0.06257461201750873,2036.334592,5.0,0.3565459610027856,1233.125376,4.0
stampede2-psc-745-1541228930543.log,0.02770356816102487,1547.6981759999999,7.0,0.0645928636779508,1488.9779199999998,6.0,0.14495882891125358,1361.051648,5.0,0.14495882891125358,1361.051648,5.0,0.43612076852699,897.581056,3.0
stampede2-psc-745-1541189457065.log,0.0164368274212837,1736.441856,11.0,0.05721801514547605,1610.6127359999998,6.0,0.05721801514547605,1610.6127359999998,6.0,0.24591470705460322,1288.2505142857142,5.0,0.48774810681546416,875.1115702857143,4.0
stampede2-psc-745-1541184553162.log,0.03704425576494373,1782.5792,6.0,0.03704425576494373,1782.5792,6.0,0.15410946388763683,1565.8734933333333,5.0,0.15410946388763683,1565.8734933333333,5.0,0.37728861872799696,1152.7345493333332,4.0
psc-stampede2-745-1541308930151.log,0,1463.3595526736844,38.0,0.0684799251766873,1363.1488,19.0,0.19889273565195098,1172.307968,17.0,0.22970455351149138,1127.2192,5.0,0.3988112747871082,879.7552639999999,4.0
comet-psc-745-1541086346589.log,0,3709.8813060740745,12.0,0,3709.8813060740745,12.0,0.12691242744160014,3239.0512639999997,8.0,0.25904853627004043,2748.8419839999997,7.0,0.4936274227570361,1878.5821582222222,5.0
stampede2-psc-745-1541170546875.log,0,2660.1324544000004,20.0,0.09503725018723627,2912.944128,9.0,0.09503725018723627,2912.944128,9.0,0.21321297646734216,2092.957696,8.0,0.49071701683156616,1354.760192,7.0
comet-psc-745-1540914904333.log,0.04084576785950076,1880.621056,20.0,0.05087151723227254,2060.4518399999997,6.0,0.1739205070645713,1619.7003946666669,5.0,0.1739205070645713,1619.7003946666669,5.0,0.4445266076851973,1089.1209386666667,4.0
comet-psc-745-1541148687549.log,0.022866055602991275,1352.6630400000001,10.0,0.0502217756946992,1388.8389120000002,6.0,0.0502217756946992,1388.8389120000002,6.0,0.2463994689373815,996.5797376,5.0,0.2463994689373815,996.5797376,5.0
comet-psc-745-1541040404070.log,0.04139532050110422,856.5118293333334,3.0,0.04139532050110422,856.5118293333334,3.0,0.04139532050110422,856.5118293333334,3.0,0.04139532050110422,856.5118293333334,3.0,0.04139532050110422,856.5118293333334,3.0
comet-psc-745-1541230993729.log,0.0394327016809717,1245.970432,7.0,0.0394327016809717,1245.970432,7.0,0.11885684395729786,1142.94784,5.0,0.11885684395729786,1142.94784,5.0,0.4595924772343611,700.973056,4.0
comet-psc-745-1541194298176.log,0.02828696367541478,1799.8807040000002,6.0,0.02828696367541478,1799.8807040000002,6.0,0.02828696367541478,1799.8807040000002,6.0,0.27338267528724497,1271.8477897142857,5.0,0.27338267528724497,1271.8477897142857,5.0
comet-psc-745-1541166021537.log,0.00811887169218183,1799.880704,7.0,0.06773091100284696,1906.3111680000002,6.0,0.15746080400042517,1504.2571702857144,5.0,0.15746080400042517,1504.2571702857144,5.0,0.41323462784076614,1047.6023222857143,4.0
stampede2-psc-745-1541069411921.log,0.04803252160871476,2107.63776,10.0,0.06034652879188561,2080.374784,7.0,0.13707226585625787,1910.505472,6.0,0.2573706437226193,1644.167168,5.0,0.48470616095038893,1140.850688,4.0
stampede2-psc-745-1541332379901.log,0.029755905639124242,1506.3543222857143,5.0,0.029755905639124242,1506.3543222857143,5.0,0.029755905639124242,1506.3543222857143,5.0,0.029755905639124242,1506.3543222857143,5.0,0.4909931031261396,744.5888243809524,3.0
comet-psc-745-1541137059825.log,0.025422825587359785,2152.20224,15.0,0.08662345707795728,2280.6528,13.0,0.12516403434562762,1836.1439573333334,5.0,0.12516403434562762,1836.1439573333334,5.0,0.4164290805416962,1224.8241493333335,4.0
comet-psc-745-1541207629623.log,0.008465640046157899,2125.98784,6.0,0.008465640046157899,2125.98784,6.0,0.008465640046157899,2125.98784,6.0,0.2083979945087741,1668.808704,5.0,0.48843062353268885,1078.460416,4.0
comet-psc-745-1541247872346.log,0.045331762698783314,2453.143552,6.0,0.045331762698783314,2453.143552,6.0,0.19047667404594115,1899.757568,5.0,0.19047667404594115,1899.757568,5.0,0.45365274082498935,1282.146304,4.0
comet-psc-745-1541348214094.log,0.02241112828438951,440.40191999999996,20.0,0.06379443585780536,458.227712,19.0,0.18207109737248822,352.32153600000004,4.0,0.18207109737248822,352.32153600000004,4.0,0.3135239567233383,295.698432,3.0
stampede2-psc-745-1541098301247.log,0.030364532957013583,1056.964608,6.0,0.030364532957013583,1056.964608,6.0,0.187298164386023,885.8969234285714,5.0,0.187298164386023,885.8969234285714,5.0,0.441250310516329,609.0728594285714,4.0
comet-psc-745-1541128096750.log,0,2074.601854593406,26.0,0.07935604272312737,2239.234048,6.0,0.17603294768471964,1709.4035748571428,5.0,0.17603294768471964,1709.4035748571428,5.0,0.4497258988130612,1141.5996708571429,4.0
psc-stampede2-745-1541368169046.log,0.04373274434014344,2594.177024,5.0,0.04373274434014344,2594.177024,5.0,0.04373274434014344,2594.177024,5.0,0.04373274434014344,2594.177024,5.0,0.4609239830664457,1462.4139946666667,3.0
