file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565807317000-8-na-na-na-na,0.015459470839867614,25789.726720000002,2.1,0.015459470839867614,25789.726720000002,2.1,0.1417416649691504,21797.2736,0.5,0.1417416649691504,21797.2736,0.5,0.1417416649691504,21797.2736,0.5
esnet2-esnet1-50x1GB-1565814547000-8-na-na-na-na,0.03263707571801594,21965.04576,2.1,0.03263707571801594,21965.04576,2.1,0.1188344789612969,25404.37504,0.5,0.1188344789612969,25404.37504,0.5,0.37933606863110797,14092.86144,0.4
esnet2-esnet1-50x1GB-1565809731000-8-na-na-na-na,0.008769401224355388,24347.934719999997,0.5,0.008769401224355388,24347.934719999997,0.5,0.008769401224355388,24347.934719999997,0.5,0.008769401224355388,24347.934719999997,0.5,0.38961196868207604,14732.4928,0.4
esnet2-esnet1-50x1GB-1565787613000-8-na-na-na-na,0.036466015860495735,27226.275840000002,1.8,0.036466015860495735,27226.275840000002,1.8,0.10342814725298485,28985.26208,0.6,0.2770884056524715,18989.71136,0.5,0.2770884056524715,18989.71136,0.5
esnet2-esnet1-50x1GB-1565826353000-8-na-na-na-na,0.009266565558626424,24825.036799999998,0.5,0.009266565558626424,24825.036799999998,0.5,0.009266565558626424,24825.036799999998,0.5,0.009266565558626424,24825.036799999998,0.5,0.4016890695279604,14992.015359999998,0.4
esnet2-esnet1-50x1GB-1565797607000-8-na-na-na-na,0.027265288056033163,20739.522559999998,2.2,0.07177254427296463,22851.09248,2.0,0.19976557152868982,25580.01152,0.5,0.2751979868659944,15453.3888,0.4,0.2751979868659944,15453.3888,0.4
esnet2-esnet1-50x1GB-1565812110000-8-na-na-na-na,0.033565057191857484,23849.86112,0.8,0.05447769059047822,21818.24512,0.7,0.1488822369222471,19639.82848,0.5,0.1488822369222471,19639.82848,0.5,0.1488822369222471,19639.82848,0.5
esnet2-esnet1-50x1GB-1565801605000-8-na-na-na-na,0.04902334855440833,25317.86752,6.6,0.05916526148657816,25047.8592,0.5,0.05916526148657816,25047.8592,0.5,0.05916526148657816,25047.8592,0.5,0.4739005747904539,14006.35392,0.4
esnet2-esnet1-50x1GB-1565819395000-8-na-na-na-na,0.011791705371290971,27346.862080000003,0.5,0.011791705371290971,27346.862080000003,0.5,0.011791705371290971,27346.862080000003,0.5,0.011791705371290971,27346.862080000003,0.5,0.38780394513961,16546.529280000002,0.4
esnet2-esnet1-50x1GB-1565799510000-8-na-na-na-na,0.008839786175739373,20928.26624,2.1,0.008839786175739373,20928.26624,2.1,0.1649644878504591,24167.05536,0.5,0.1649644878504591,24167.05536,0.5,0.3030937031678834,14457.241600000001,0.4
esnet2-esnet1-50x1GB-1565807380000-8-na-na-na-na,0.04976413064416294,22510.30528,4.3,0.08269567320106097,25648.168960000003,0.5,0.08269567320106097,25648.168960000003,0.5,0.08269567320106097,25648.168960000003,0.5,0.36370603833747955,15073.28,0.4
esnet2-esnet1-50x1GB-1565823006000-8-na-na-na-na,0.008459333831732039,26316.636160000002,0.9,0.008459333831732039,26316.636160000002,0.9,0.008459333831732039,26316.636160000002,0.9,0.23926063003210427,19852.165119999998,0.8,0.4476025623328326,14415.29856,0.5
esnet2-esnet1-50x1GB-1565790702000-8-na-na-na-na,0.03437301364900817,25269.370880000002,2.4,0.09788122560846398,22038.44608,0.5,0.09788122560846398,22038.44608,0.5,0.09788122560846398,22038.44608,0.5,0.4781725229135197,12748.062720000002,0.4
esnet2-esnet1-50x1GB-1565805964000-8-na-na-na-na,0.030200420600401092,26707.23072,1.8,0.030200420600401092,26707.23072,1.8,0.13876943637086614,22326.80448,0.5,0.13876943637086614,22326.80448,0.5,0.13876943637086614,22326.80448,0.5
esnet2-esnet1-50x1GB-1565804222000-8-na-na-na-na,0.005545998723832491,25270.681600000004,2.0,0.07594971299900685,27341.6192,1.9,0.1521843091549289,29278.863360000003,0.5,0.1521843091549289,29278.863360000003,0.5,0.3104843833475204,17521.704960000003,0.4
esnet2-esnet1-50x1GB-1565815471000-8-na-na-na-na,0.010816038193462219,22162.96448,6.1,0.07717977517342983,20233.584639999997,2.1,0.12374001336333933,24638.91456,0.5,0.12374001336333933,24638.91456,0.5,0.3698017224770548,13817.610240000002,0.4
esnet2-esnet1-50x1GB-1565781578000-8-na-na-na-na,0.04714332791393189,28678.553600000003,1.7,0.04714332791393189,28678.553600000003,1.7,0.12864630265970084,30910.70976,1.6,0.21780116309756392,21422.40768,0.5,0.21780116309756392,21422.40768,0.5
esnet2-esnet1-50x1GB-1565778969000-8-na-na-na-na,0.022731106439177518,18869.12512,0.6,0.022731106439177518,18869.12512,0.6,0.17343525646036573,15959.326720000001,0.5,0.17343525646036573,15959.326720000001,0.5,0.4197211376661635,11204.03456,0.4
esnet2-esnet1-50x1GB-1565792789000-8-na-na-na-na,0.012346155686003696,24131.66592,2.1,0.06431221939002153,26004.6848,0.5,0.06431221939002153,26004.6848,0.5,0.06431221939002153,26004.6848,0.5,0.3781498363322011,15193.86624,0.4
esnet2-esnet1-50x1GB-1565805012000-8-na-na-na-na,0.004362397310150434,23501.2096,2.2,0.004362397310150434,23501.2096,2.2,0.11863452728855033,26175.078400000002,0.5,0.2663057066386864,17167.81056,0.4,0.2663057066386864,17167.81056,0.4
esnet2-esnet1-50x1GB-1565803060000-8-na-na-na-na,0.04005326945374216,27504.14848,0.6,0.04005326945374216,27504.14848,0.6,0.04005326945374216,27504.14848,0.6,0.2875654929885584,18840.28928,0.5,0.2875654929885584,18840.28928,0.5
esnet2-esnet1-50x1GB-1565811976000-8-na-na-na-na,0.03880980438046501,24413.47072,4.4,0.09571232856089018,21252.01408,0.8,0.09571232856089018,21252.01408,0.8,0.09571232856089018,21252.01408,0.8,0.3142271365477184,16116.61312,0.7
esnet2-esnet1-50x1GB-1565784527000-8-na-na-na-na,0.022902735126137025,24340.0704,0.6,0.022902735126137025,24340.0704,0.6,0.022902735126137025,24340.0704,0.6,0.022902735126137025,24340.0704,0.6,0.3251346516277779,16811.294719999998,0.5
esnet2-esnet1-50x1GB-1565812957000-8-na-na-na-na,0.0017666658906118095,23102.75072,0.5,0.0017666658906118095,23102.75072,0.5,0.0017666658906118095,23102.75072,0.5,0.0017666658906118095,23102.75072,0.5,0.3368538830357621,15293.480959999999,0.4
esnet2-esnet1-50x1GB-1565803735000-8-na-na-na-na,0.027249026796072065,24946.93376,2.2,0.06067135699265285,22811.77088,0.5,0.06067135699265285,22811.77088,0.5,0.06067135699265285,22811.77088,0.5,0.4655692815985549,12978.74944,0.4
esnet2-esnet1-50x1GB-1565815891000-8-na-na-na-na,0.023185748327576368,21175.99232,0.7,0.023185748327576368,21175.99232,0.7,0.023185748327576368,21175.99232,0.7,0.2364935398539635,16551.77216,0.6,0.34459850902890127,14208.2048,0.5
esnet2-esnet1-50x1GB-1565796826000-8-na-na-na-na,0.00679062181113338,21466.97216,2.5,0.09235983328757107,23291.4944,1.5,0.12967751718146148,18557.173759999998,0.6,0.12967751718146148,18557.173759999998,0.6,0.492854888878871,10813.44,0.5
esnet2-esnet1-50x1GB-1565810485000-8-na-na-na-na,0.03875106753663709,23865.58976,2.5,0.058718272811122116,24324.34176,1.1,0.15841082225942046,19335.74144,0.5,0.15841082225942046,19335.74144,0.5,0.4879267584463502,11765.02272,0.4
esnet2-esnet1-50x1GB-1565791227000-8-na-na-na-na,0.041660687709861255,24219.48416,1.9,0.041660687709861255,24219.48416,1.9,0.11291413671380146,20625.48992,0.5,0.11291413671380146,20625.48992,0.5,0.4600592019220126,12554.07616,0.4
esnet2-esnet1-50x1GB-1565784330000-8-na-na-na-na,0.03852761138649329,26560.43008,0.6,0.03852761138649329,26560.43008,0.6,0.03852761138649329,26560.43008,0.6,0.03852761138649329,26560.43008,0.6,0.33323903355022316,17052.4672,0.5
esnet2-esnet1-50x1GB-1565792594000-8-na-na-na-na,0.003917600486794024,22465.7408,4.2,0.003917600486794024,22465.7408,4.2,0.14101994352638786,25734.676480000002,0.5,0.14101994352638786,25734.676480000002,0.5,0.33981936648366273,14889.7792,0.4
esnet2-esnet1-50x1GB-1565805044000-8-na-na-na-na,0.01724441797015355,25142.231040000002,0.6,0.01724441797015355,25142.231040000002,0.6,0.01724441797015355,25142.231040000002,0.6,0.28888293824552874,18192.7936,0.5,0.28888293824552874,18192.7936,0.5
esnet2-esnet1-50x1GB-1565823265000-8-na-na-na-na,0.035212894038803774,26654.80192,1.4,0.035212894038803774,26654.80192,1.4,0.035212894038803774,26654.80192,1.4,0.23751108645177613,31863.6032,0.9,0.3583879171683181,16520.31488,0.8
esnet2-esnet1-50x1GB-1565809052000-8-na-na-na-na,0.025755280095416666,22122.33216,3.5,0.09917862905374293,20455.09632,0.5,0.09917862905374293,20455.09632,0.5,0.09917862905374293,20455.09632,0.5,0.09917862905374293,20455.09632,0.5
esnet2-esnet1-50x1GB-1565819847000-8-na-na-na-na,0.021344816581679055,28536.99584,1.2,0.021344816581679055,28536.99584,1.2,0.14950479861171043,23763.3536,0.5,0.14950479861171043,23763.3536,0.5,0.4775060367863889,14598.799359999999,0.4
esnet2-esnet1-50x1GB-1565793087000-8-na-na-na-na,0.0024084942981890825,22514.23744,2.1,0.09818115976687097,24784.40448,2.0,0.13302404394733466,19566.42816,0.5,0.13302404394733466,19566.42816,0.5,0.49995558804840246,11285.2992,0.4
esnet2-esnet1-50x1GB-1565786367000-8-na-na-na-na,0.04070015464192365,23612.6208,1.7,0.04070015464192365,23612.6208,1.7,0.15773476243801027,19110.297599999998,0.5,0.15773476243801027,19110.297599999998,0.5,0.4621749408983453,12202.8032,0.4
esnet2-esnet1-50x1GB-1565797347000-8-na-na-na-na,0.00020900183183989642,19388.17024,4.6,0.0738452648790867,20815.54432,2.2,0.17816791453054467,15930.490880000001,0.4,0.17816791453054467,15930.490880000001,0.4,0.17816791453054467,15930.490880000001,0.4
esnet2-esnet1-50x1GB-1565783830000-8-na-na-na-na,0.04481165275171588,27834.44992,0.5,0.04481165275171588,27834.44992,0.5,0.04481165275171588,27834.44992,0.5,0.04481165275171588,27834.44992,0.5,0.39464293767860653,16127.09888,0.4
esnet2-esnet1-50x1GB-1565823175000-8-na-na-na-na,0.03315901239696515,24895.81568,0.5,0.03315901239696515,24895.81568,0.5,0.03315901239696515,24895.81568,0.5,0.03315901239696515,24895.81568,0.5,0.42867098847760016,14711.521279999999,0.4
esnet2-esnet1-50x1GB-1565781489000-8-na-na-na-na,0.04559170007853543,26004.684800000003,0.5,0.04559170007853543,26004.684800000003,0.5,0.04559170007853543,26004.684800000003,0.5,0.04559170007853543,26004.684800000003,0.5,0.36863968916628764,15702.4256,0.4
esnet2-esnet1-50x1GB-1565782539000-8-na-na-na-na,0.044637869597817764,27095.203840000002,2.4,0.05565427127991543,27380.9408,1.6,0.13728436001480546,22376.611839999998,0.5,0.13728436001480546,22376.611839999998,0.5,0.46049952129323235,13993.24672,0.4
esnet2-esnet1-50x1GB-1565803282000-8-na-na-na-na,0.03037999253656893,26172.456960000003,0.5,0.03037999253656893,26172.456960000003,0.5,0.03037999253656893,26172.456960000003,0.5,0.03037999253656893,26172.456960000003,0.5,0.4156639104825668,14842.593280000001,0.4
esnet2-esnet1-50x1GB-1565825187000-8-na-na-na-na,0.019331248111747922,27337.68704,1.8,0.019331248111747922,27337.68704,1.8,0.10563542981037607,23986.176,0.5,0.10563542981037607,23986.176,0.5,0.4839076578577908,13841.2032,0.4
esnet2-esnet1-50x1GB-1565821702000-8-na-na-na-na,0.02494033363980485,25214.320639999998,2.5,0.02494033363980485,25214.320639999998,2.5,0.1479520811161948,20961.03424,0.5,0.1479520811161948,20961.03424,0.5,0.1479520811161948,20961.03424,0.5
esnet2-esnet1-50x1GB-1565782658000-8-na-na-na-na,0.025631597723883827,26695.43424,2.5,0.09124285638131344,29897.5232,0.6,0.1698708441942767,22743.613439999997,0.5,0.1698708441942767,22743.613439999997,0.5,0.3911812104204913,16680.222719999998,0.4
esnet2-esnet1-50x1GB-1565807256000-8-na-na-na-na,0.009329069422678301,24524.88192,3.6,0.053538904655004764,23430.430720000004,2.1,0.12139438349781814,27761.049600000002,0.9,0.2636282773518577,18229.49376,0.8,0.2636282773518577,18229.49376,0.8
esnet2-esnet1-50x1GB-1565807242000-8-na-na-na-na,0.024044943820224523,27873.771520000002,0.5,0.024044943820224523,27873.771520000002,0.5,0.024044943820224523,27873.771520000002,0.5,0.024044943820224523,27873.771520000002,0.5,0.3553130016051366,17547.91936,0.4
esnet2-esnet1-50x1GB-1565793692000-8-na-na-na-na,0.04910308600726731,23676.84608,0.6,0.04910308600726731,23676.84608,0.6,0.04910308600726731,23676.84608,0.6,0.04910308600726731,23676.84608,0.6,0.3139943726794817,15482.22464,0.5
esnet2-esnet1-50x1GB-1565785370000-8-na-na-na-na,0.027249607801337495,27754.496,1.7,0.027249607801337495,27754.496,1.7,0.13713014436190563,30723.2768,0.6,0.2014862552816994,21574.4512,0.5,0.2014862552816994,21574.4512,0.5
esnet2-esnet1-50x1GB-1565795507000-8-na-na-na-na,0.0068588526264416,21331.968,4.0,0.07542208586776226,19588.7104,2.2,0.11747412933895007,23675.535359999998,2.1,0.20488989331813073,25527.582720000002,0.5,0.3083451937103768,14653.849600000001,0.4
esnet2-esnet1-50x1GB-1565778830000-8-na-na-na-na,0.010505599934399791,20190.33088,1.1,0.06349143438954231,18711.83872,0.5,0.06349143438954231,18711.83872,0.5,0.06349143438954231,18711.83872,0.5,0.06349143438954231,18711.83872,0.5
esnet2-esnet1-50x1GB-1565800028000-8-na-na-na-na,0.007867198520785896,18580.76672,0.5,0.007867198520785896,18580.76672,0.5,0.007867198520785896,18580.76672,0.5,0.007867198520785896,18580.76672,0.5,0.4279279402305943,10713.82528,0.4
esnet2-esnet1-50x1GB-1565788513000-8-na-na-na-na,0.013458861014596582,26819.952640000003,0.6,0.013458861014596582,26819.952640000003,0.6,0.013458861014596582,26819.952640000003,0.6,0.013458861014596582,26819.952640000003,0.6,0.3436439826915535,17369.66144,0.5
esnet2-esnet1-50x1GB-1565779576000-8-na-na-na-na,0.004802102815549213,17846.76352,0.7,0.004802102815549213,17846.76352,0.7,0.004802102815549213,17846.76352,0.7,0.2812297208495968,12889.620480000001,0.5,0.32245266547445217,12150.3744,0.4
esnet2-esnet1-50x1GB-1565782597000-8-na-na-na-na,0.007220439144067263,26948.4032,0.5,0.007220439144067263,26948.4032,0.5,0.007220439144067263,26948.4032,0.5,0.007220439144067263,26948.4032,0.5,0.3986344041391154,16323.706880000002,0.4
esnet2-esnet1-50x1GB-1565801056000-8-na-na-na-na,0.009380861117220515,24849.940479999997,5.4,0.06904729055022263,26817.3312,0.5,0.06904729055022263,26817.3312,0.5,0.06904729055022263,26817.3312,0.5,0.373306295070412,15720.77568,0.4
esnet2-esnet1-50x1GB-1565778948000-8-na-na-na-na,0.04496730954479326,19464.192,5.1,0.06354040704228237,17443.061759999997,5.0,0.10062443210154855,16752.31232,2.3,0.2890000204955831,13243.514879999999,0.4,0.2890000204955831,13243.514879999999,0.4
esnet2-esnet1-50x1GB-1565823694000-8-na-na-na-na,0.03460683004717708,25186.79552,0.5,0.03460683004717708,25186.79552,0.5,0.03460683004717708,25186.79552,0.5,0.03460683004717708,25186.79552,0.5,0.42094495853058717,15107.35872,0.4
esnet2-esnet1-50x1GB-1565817103000-8-na-na-na-na,0.04634003369538328,20588.78976,0.7,0.08430882788983003,21335.90016,0.6,0.08430882788983003,21335.90016,0.6,0.25074912789625214,14742.97856,0.5,0.25074912789625214,14742.97856,0.5
esnet2-esnet1-50x1GB-1565825698000-8-na-na-na-na,0.04574478119356933,24237.83424,0.5,0.04574478119356933,24237.83424,0.5,0.04574478119356933,24237.83424,0.5,0.04574478119356933,24237.83424,0.5,0.4147110809159346,14866.18624,0.4
esnet2-esnet1-50x1GB-1565814686000-8-na-na-na-na,0.021124104111656525,21288.71424,0.5,0.021124104111656525,21288.71424,0.5,0.021124104111656525,21288.71424,0.5,0.021124104111656525,21288.71424,0.5,0.34842197912737294,13584.302080000001,0.4
esnet2-esnet1-50x1GB-1565821824000-8-na-na-na-na,0.0028869994762097295,26699.366400000003,0.7,0.0028869994762097295,26699.366400000003,0.7,0.1880406286027663,21616.39424,0.6,0.1880406286027663,21616.39424,0.6,0.4513415453037368,14606.663680000001,0.5
esnet2-esnet1-50x1GB-1565821564000-8-na-na-na-na,0.03740114152910228,26881.55648,1.9,0.054406507399432535,24502.59968,0.6,0.054406507399432535,24502.59968,0.6,0.054406507399432535,24502.59968,0.6,0.36731125465668674,16394.48576,0.5
esnet2-esnet1-50x1GB-1565819645000-8-na-na-na-na,0.014038210951910088,25894.58432,1.7,0.09795299448562345,28835.84,0.6,0.09795299448562345,28835.84,0.6,0.2264422084305835,20316.16,0.5,0.2264422084305835,20316.16,0.5
esnet2-esnet1-50x1GB-1565780456000-8-na-na-na-na,0.042302534173819406,24485.56032,1.8,0.042302534173819406,24485.56032,1.8,0.15647159666484786,21566.586880000003,0.5,0.15647159666484786,21566.586880000003,0.5,0.15647159666484786,21566.586880000003,0.5
esnet2-esnet1-50x1GB-1565789503000-8-na-na-na-na,0.031116614525460374,21862.8096,3.9,0.05069177645021583,21421.09696,2.0,0.05069177645021583,21421.09696,2.0,0.22504499997949867,27643.084799999997,0.5,0.30586591987885203,15663.104,0.4
esnet2-esnet1-50x1GB-1565788922000-8-na-na-na-na,0.025895494767090046,24125.11232,2.0,0.025895494767090046,24125.11232,2.0,0.11466853684752538,27606.384640000004,0.6,0.24510340852753307,18696.11008,0.5,0.24510340852753307,18696.11008,0.5
esnet2-esnet1-50x1GB-1565811566000-8-na-na-na-na,0.005184884215652946,23489.413119999997,1.9,0.07355832173916639,25087.180800000002,0.5,0.07355832173916639,25087.180800000002,0.5,0.07355832173916639,25087.180800000002,0.5,0.398268877971903,14061.40416,0.4
esnet2-esnet1-50x1GB-1565782377000-8-na-na-na-na,0.012228095572022386,26127.892480000002,1.9,0.08410122028069104,28675.932160000004,0.6,0.08410122028069104,28675.932160000004,0.6,0.2666286653188487,19398.656000000003,0.5,0.2666286653188487,19398.656000000003,0.5
esnet2-esnet1-50x1GB-1565782044000-8-na-na-na-na,0.04496275311279066,27839.6928,2.2,0.06041088420871423,28251.25888,0.7,0.06041088420871423,28251.25888,0.7,0.23526831288205194,20373.83168,0.6,0.23526831288205194,20373.83168,0.6
esnet2-esnet1-50x1GB-1565802136000-8-na-na-na-na,0.022903399537080957,28154.265600000002,0.5,0.022903399537080957,28154.265600000002,0.5,0.022903399537080957,28154.265600000002,0.5,0.022903399537080957,28154.265600000002,0.5,0.36844763106793443,17382.768640000002,0.4
esnet2-esnet1-50x1GB-1565782642000-8-na-na-na-na,0.04392619169656576,25834.2912,2.3,0.08297625149495999,22693.80608,0.5,0.08297625149495999,22693.80608,0.5,0.08297625149495999,22693.80608,0.5,0.40086793097556817,14826.86464,0.4
esnet2-esnet1-50x1GB-1565806574000-8-na-na-na-na,0.013174851551449776,28371.845119999998,0.5,0.013174851551449776,28371.845119999998,0.5,0.013174851551449776,28371.845119999998,0.5,0.013174851551449776,28371.845119999998,0.5,0.38879990707018236,17115.38176,0.4
esnet2-esnet1-50x1GB-1565805579000-8-na-na-na-na,0.01529396159279312,24793.579520000003,3.9,0.08046013163418642,22455.25504,0.5,0.08046013163418642,22455.25504,0.5,0.08046013163418642,22455.25504,0.5,0.46583815258133454,13044.28544,0.4
esnet2-esnet1-50x1GB-1565813179000-8-na-na-na-na,0.01773971273026561,21524.643839999997,1.5,0.01773971273026561,21524.643839999997,1.5,0.01773971273026561,21524.643839999997,1.5,0.22582160073717822,26861.89568,0.5,0.3172866326332512,14960.558079999999,0.4
esnet2-esnet1-50x1GB-1565791387000-8-na-na-na-na,0.020412702360680643,22776.38144,2.1,0.020412702360680643,22776.38144,2.1,0.17470460738679663,19188.9408,0.5,0.17470460738679663,19188.9408,0.5,0.17470460738679663,19188.9408,0.5
esnet2-esnet1-50x1GB-1565788890000-8-na-na-na-na,0.029910541655450838,25011.15904,2.3,0.05592547096463904,25642.92608,0.7,0.18781606588244287,19723.71456,0.6,0.18781606588244287,19723.71456,0.6,0.18781606588244287,19723.71456,0.6
esnet2-esnet1-50x1GB-1565814389000-8-na-na-na-na,0.026328565176959477,21330.65728,4.1,0.06461284940648779,23322.95168,0.5,0.06461284940648779,23322.95168,0.5,0.06461284940648779,23322.95168,0.5,0.364846014988239,13914.60352,0.4
esnet2-esnet1-50x1GB-1565820357000-8-na-na-na-na,0.031110163783009175,26733.445120000004,0.6,0.031110163783009175,26733.445120000004,0.6,0.031110163783009175,26733.445120000004,0.6,0.031110163783009175,26733.445120000004,0.6,0.3550253250861135,16722.16576,0.5
esnet2-esnet1-50x1GB-1565796504000-8-na-na-na-na,0.01587251116973531,22063.34976,3.2,0.01587251116973531,22063.34976,3.2,0.14618916135702578,19141.75488,1.4,0.24382433668801498,16952.85248,0.4,0.24382433668801498,16952.85248,0.4
esnet2-esnet1-50x1GB-1565826399000-8-na-na-na-na,0.029766812280809636,24316.47744,1.1,0.059139851104411646,26544.70144,0.6,0.059139851104411646,26544.70144,0.6,0.059139851104411646,26544.70144,0.6,0.39417953608564565,15183.38048,0.5
