file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565793240000-8-na-na-na-na,0.03889689236468401,26466.05824,2.0,0.07367771146326389,27352.104959999997,0.5,0.07367771146326389,27352.104959999997,0.5,0.07367771146326389,27352.104959999997,0.5,0.07367771146326389,27352.104959999997,0.5
esnet2-esnet1-50x1GB-1565812243000-8-na-na-na-na,0,24799.498900645158,3.1,0.09996999331669341,27278.70464,0.9,0.17021291105746267,20578.304,0.6,0.17021291105746267,20578.304,0.6,0.17021291105746267,20578.304,0.6
esnet2-esnet1-50x1GB-1565804328000-8-na-na-na-na,0,25395.49596903226,3.1,0,25395.49596903226,3.1,0.13477137415255935,21972.91008,0.5,0.13477137415255935,21972.91008,0.5,0.13477137415255935,21972.91008,0.5
esnet2-esnet1-50x1GB-1565781020000-8-na-na-na-na,0.013990417005093484,27236.761599999998,0.5,0.013990417005093484,27236.761599999998,0.5,0.013990417005093484,27236.761599999998,0.5,0.013990417005093484,27236.761599999998,0.5,0.013990417005093484,27236.761599999998,0.5
esnet2-esnet1-50x1GB-1565783106000-8-na-na-na-na,0.026188111246943622,22714.7776,2.0,0.09428484107579453,24222.105600000003,1.9,0.16676344743276256,25826.42688,1.8,0.20371332518337396,26644.316160000002,0.5,0.20371332518337396,26644.316160000002,0.5
esnet2-esnet1-50x1GB-1565796201000-8-na-na-na-na,0.02925211961503187,22927.114240000003,1.8,0.056878723648029435,24961.35168,1.7,0.056878723648029435,24961.35168,1.7,0.25844265582034853,29721.886720000002,0.5,0.25844265582034853,29721.886720000002,0.5
esnet2-esnet1-50x1GB-1565794531000-8-na-na-na-na,0.04055700340802204,21044.92032,0.9,0.04055700340802204,21044.92032,0.9,0.19424954122781318,17673.748480000002,0.5,0.19424954122781318,17673.748480000002,0.5,0.19424954122781318,17673.748480000002,0.5
esnet2-esnet1-50x1GB-1565778378000-8-na-na-na-na,0.006941925146622861,22221.94688,2.2,0.006941925146622861,22221.94688,2.2,0.11899147469617294,25039.99488,0.9,0.11899147469617294,25039.99488,0.9,0.11899147469617294,25039.99488,0.9
esnet2-esnet1-50x1GB-1565819876000-8-na-na-na-na,0.009562471808750245,22712.15616,0.5,0.009562471808750245,22712.15616,0.5,0.009562471808750245,22712.15616,0.5,0.009562471808750245,22712.15616,0.5,0.009562471808750245,22712.15616,0.5
esnet2-esnet1-50x1GB-1565811125000-8-na-na-na-na,0.014337028337522623,24271.91296,2.4,0.0876464609002625,26783.25248,2.3,0.16312275930275696,28641.85344,2.0,0.16312275930275696,28641.85344,2.0,0.3661694207497149,15608.053759999999,0.5
esnet2-esnet1-50x1GB-1565790767000-8-na-na-na-na,0.0008603127408878215,24594.35008,0.5,0.0008603127408878215,24594.35008,0.5,0.0008603127408878215,24594.35008,0.5,0.0008603127408878215,24594.35008,0.5,0.0008603127408878215,24594.35008,0.5
esnet2-esnet1-50x1GB-1565817429000-8-na-na-na-na,0,22534.574740645163,3.1,0.05412332447726707,21314.92864,1.9,0.14514942735773997,25805.45536,0.5,0.14514942735773997,25805.45536,0.5,0.14514942735773997,25805.45536,0.5
esnet2-esnet1-50x1GB-1565804448000-8-na-na-na-na,0.0034031004447474087,23724.032,0.5,0.0034031004447474087,23724.032,0.5,0.0034031004447474087,23724.032,0.5,0.0034031004447474087,23724.032,0.5,0.0034031004447474087,23724.032,0.5
esnet2-esnet1-50x1GB-1565823571000-8-na-na-na-na,0.029950996159158312,27619.49184,0.5,0.029950996159158312,27619.49184,0.5,0.029950996159158312,27619.49184,0.5,0.029950996159158312,27619.49184,0.5,0.029950996159158312,27619.49184,0.5
esnet2-esnet1-50x1GB-1565822584000-8-na-na-na-na,0,23601.754508387094,3.1,0,23601.754508387094,3.1,0.16067845677596893,27394.048,2.0,0.2601969158449899,29742.85824,0.5,0.2601969158449899,29742.85824,0.5
esnet2-esnet1-50x1GB-1565812991000-8-na-na-na-na,0.02968383003385898,21519.40096,2.0,0.06688680108592884,23661.11744,0.5,0.06688680108592884,23661.11744,0.5,0.06688680108592884,23661.11744,0.5,0.06688680108592884,23661.11744,0.5
esnet2-esnet1-50x1GB-1565784086000-8-na-na-na-na,0.049017702186740425,23168.28672,2.1,0.0757028809441163,22518.1696,0.5,0.0757028809441163,22518.1696,0.5,0.0757028809441163,22518.1696,0.5,0.0757028809441163,22518.1696,0.5
esnet2-esnet1-50x1GB-1565815669000-8-na-na-na-na,0.021235027493996743,24311.23456,1.8,0.021235027493996743,24311.23456,1.8,0.11395444663891209,26518.48704,0.5,0.11395444663891209,26518.48704,0.5,0.11395444663891209,26518.48704,0.5
esnet2-esnet1-50x1GB-1565808379000-8-na-na-na-na,0.013634595241657999,28641.85344,0.6,0.013634595241657999,28641.85344,0.6,0.013634595241657999,28641.85344,0.6,0.24538680233428098,21322.79296,0.5,0.24538680233428098,21322.79296,0.5
esnet2-esnet1-50x1GB-1565816786000-8-na-na-na-na,0.014013615849460538,21799.895040000003,1.2,0.07709018587929324,20405.288959999998,1.0,0.17051939111145112,18339.59424,0.6,0.17051939111145112,18339.59424,0.6,0.17051939111145112,18339.59424,0.6
esnet2-esnet1-50x1GB-1565780991000-8-na-na-na-na,0,25545.340861935478,3.1,0.0791987765154522,23522.18112,1.9,0.13086253012367277,28888.268799999998,0.5,0.13086253012367277,28888.268799999998,0.5,0.13086253012367277,28888.268799999998,0.5
esnet2-esnet1-50x1GB-1565791777000-8-na-na-na-na,0.04375455813525371,22840.60672,2.1,0.04375455813525371,22840.60672,2.1,0.10758969348089299,26455.572480000003,2.0,0.28384703075103895,30665.60512,0.5,0.28384703075103895,30665.60512,0.5
esnet2-esnet1-50x1GB-1565822615000-8-na-na-na-na,0.04389592822471054,27016.560640000003,0.5,0.04389592822471054,27016.560640000003,0.5,0.04389592822471054,27016.560640000003,0.5,0.04389592822471054,27016.560640000003,0.5,0.04389592822471054,27016.560640000003,0.5
esnet2-esnet1-50x1GB-1565800688000-8-na-na-na-na,0.011678662941169279,25962.741759999997,2.4,0.09719235672070317,28822.732799999998,1.7,0.16755082857989032,21868.05248,0.5,0.16755082857989032,21868.05248,0.5,0.16755082857989032,21868.05248,0.5
esnet2-esnet1-50x1GB-1565789678000-8-na-na-na-na,0.008847291351078226,23653.25312,1.9,0.0646108345956866,21930.96704,0.5,0.0646108345956866,21930.96704,0.5,0.0646108345956866,21930.96704,0.5,0.0646108345956866,21930.96704,0.5
esnet2-esnet1-50x1GB-1565798208000-8-na-na-na-na,0.01442749785965665,21642.60864,2.0,0.01442749785965665,21642.60864,2.0,0.17381171322573508,17626.56256,0.5,0.17381171322573508,17626.56256,0.5,0.17381171322573508,17626.56256,0.5
esnet2-esnet1-50x1GB-1565786473000-8-na-na-na-na,0.03633276629581112,25005.91616,2.5,0.05064883431424311,27262.976000000002,2.4,0.1940017858423114,30982.79936,1.7,0.2182768576996526,20284.70272,0.5,0.2182768576996526,20284.70272,0.5
esnet2-esnet1-50x1GB-1565809795000-8-na-na-na-na,0.021802969858155864,20900.74112,2.2,0.09462860942249257,23388.48768,0.5,0.09462860942249257,23388.48768,0.5,0.09462860942249257,23388.48768,0.5,0.09462860942249257,23388.48768,0.5
esnet2-esnet1-50x1GB-1565809699000-8-na-na-na-na,0.020224570236163312,26046.62784,0.5,0.020224570236163312,26046.62784,0.5,0.020224570236163312,26046.62784,0.5,0.020224570236163312,26046.62784,0.5,0.020224570236163312,26046.62784,0.5
esnet2-esnet1-50x1GB-1565826061000-8-na-na-na-na,0.013528968204097123,27278.70464,0.5,0.013528968204097123,27278.70464,0.5,0.013528968204097123,27278.70464,0.5,0.013528968204097123,27278.70464,0.5,0.013528968204097123,27278.70464,0.5
esnet2-esnet1-50x1GB-1565811437000-8-na-na-na-na,0,21252.267767741938,3.1,0,21252.267767741938,3.1,0.10199745344580606,23419.94496,1.9,0.20733725927104865,25658.65472,0.5,0.20733725927104865,25658.65472,0.5
esnet2-esnet1-50x1GB-1565817754000-8-na-na-na-na,0,21572.590823225797,3.1,0,21572.590823225797,3.1,0.19555639180268702,17353.932800000002,0.5,0.19555639180268702,17353.932800000002,0.5,0.19555639180268702,17353.932800000002,0.5
esnet2-esnet1-50x1GB-1565799162000-8-na-na-na-na,0,21208.29522580645,3.1,0,21208.29522580645,3.1,0.16047846889952155,17804.82048,0.5,0.16047846889952155,17804.82048,0.5,0.16047846889952155,17804.82048,0.5
esnet2-esnet1-50x1GB-1565796722000-8-na-na-na-na,0.005465520034370492,23881.3184,0.5,0.005465520034370492,23881.3184,0.5,0.005465520034370492,23881.3184,0.5,0.005465520034370492,23881.3184,0.5,0.005465520034370492,23881.3184,0.5
esnet2-esnet1-50x1GB-1565796986000-8-na-na-na-na,0.03257276544848727,26573.537279999997,1.8,0.08629992048210199,23514.3168,0.5,0.08629992048210199,23514.3168,0.5,0.08629992048210199,23514.3168,0.5,0.08629992048210199,23514.3168,0.5
esnet2-esnet1-50x1GB-1565794024000-8-na-na-na-na,0.032669493913435425,23223.33696,1.9,0.032669493913435425,23223.33696,1.9,0.12056892470694312,21113.07776,0.5,0.12056892470694312,21113.07776,0.5,0.12056892470694312,21113.07776,0.5
esnet2-esnet1-50x1GB-1565799910000-8-na-na-na-na,0.015549715286903371,21286.0928,2.1,0.015549715286903371,21286.0928,2.1,0.11902415368249776,24195.8912,0.5,0.11902415368249776,24195.8912,0.5,0.11902415368249776,24195.8912,0.5
esnet2-esnet1-50x1GB-1565816524000-8-na-na-na-na,0.0003990453904449246,21818.24512,1.8,0.09556168544375358,23912.77568,1.7,0.09556168544375358,23912.77568,1.7,0.09556168544375358,23912.77568,1.7,0.313424971718142,28668.067840000003,0.5
esnet2-esnet1-50x1GB-1565801217000-8-na-na-na-na,0,23581.121238709675,3.1,0.0913253962561861,25734.676480000002,2.0,0.1890410958904111,28038.92224,0.5,0.1890410958904111,28038.92224,0.5,0.1890410958904111,28038.92224,0.5
esnet2-esnet1-50x1GB-1565782102000-8-na-na-na-na,0.010174595617948987,30240.931839999997,1.5,0.08465174983116151,27965.52192,0.5,0.08465174983116151,27965.52192,0.5,0.08465174983116151,27965.52192,0.5,0.08465174983116151,27965.52192,0.5
esnet2-esnet1-50x1GB-1565778989000-8-na-na-na-na,0,21219.45748645161,3.1,0.09260277684791088,19254.4768,2.0,0.18190186982927664,25079.31648,1.8,0.24601884175792665,26439.84384,0.5,0.24601884175792665,26439.84384,0.5
esnet2-esnet1-50x1GB-1565824349000-8-na-na-na-na,0.03231689823353433,25559.04,0.5,0.03231689823353433,25559.04,0.5,0.03231689823353433,25559.04,0.5,0.03231689823353433,25559.04,0.5,0.03231689823353433,25559.04,0.5
esnet2-esnet1-50x1GB-1565824289000-8-na-na-na-na,0.022170119309075923,23299.35872,2.5,0.022170119309075923,23299.35872,2.5,0.022170119309075923,23299.35872,2.5,0.24528105894224492,28384.952319999997,0.5,0.47534427494509407,11959.009279999998,0.4
esnet2-esnet1-50x1GB-1565822162000-8-na-na-na-na,0.023318782294397534,27197.44,2.3,0.09541960444930893,29113.71264,0.5,0.09541960444930893,29113.71264,0.5,0.09541960444930893,29113.71264,0.5,0.09541960444930893,29113.71264,0.5
esnet2-esnet1-50x1GB-1565794294000-8-na-na-na-na,0,23268.916190967742,3.1,0.07340969880218633,24977.08032,0.6,0.11022357250843129,20704.13312,0.5,0.11022357250843129,20704.13312,0.5,0.11022357250843129,20704.13312,0.5
esnet2-esnet1-50x1GB-1565802238000-8-na-na-na-na,0.01506957786766989,27137.14688,0.5,0.01506957786766989,27137.14688,0.5,0.01506957786766989,27137.14688,0.5,0.01506957786766989,27137.14688,0.5,0.01506957786766989,27137.14688,0.5
esnet2-esnet1-50x1GB-1565784844000-8-na-na-na-na,0.030053644212053966,25687.49056,1.9,0.030053644212053966,25687.49056,1.9,0.11322251836178315,22114.467839999998,0.6,0.11322251836178315,22114.467839999998,0.6,0.3211463991916068,16929.25952,0.5
esnet2-esnet1-50x1GB-1565822718000-8-na-na-na-na,0,25627.028314838706,3.1,0.08184020009635254,27724.349439999998,0.5,0.08184020009635254,27724.349439999998,0.5,0.08184020009635254,27724.349439999998,0.5,0.08184020009635254,27724.349439999998,0.5
esnet2-esnet1-50x1GB-1565804906000-8-na-na-na-na,0.046226975638740515,23823.64672,0.6,0.046226975638740515,23823.64672,0.6,0.1082664884135471,20305.67424,0.5,0.1082664884135471,20305.67424,0.5,0.1082664884135471,20305.67424,0.5
esnet2-esnet1-50x1GB-1565782405000-8-na-na-na-na,0.003064921372007989,30248.796159999998,2.4,0.08799380846624942,32809.94304,0.6,0.08799380846624942,32809.94304,0.6,0.26215312829486054,22250.78272,0.5,0.26215312829486054,22250.78272,0.5
esnet2-esnet1-50x1GB-1565791370000-8-na-na-na-na,0,25077.20241548387,3.1,0.06587714802125749,23425.187840000002,0.5,0.06587714802125749,23425.187840000002,0.5,0.06587714802125749,23425.187840000002,0.5,0.06587714802125749,23425.187840000002,0.5
esnet2-esnet1-50x1GB-1565825059000-8-na-na-na-na,0,22197.677419354837,3.1,0.0924990476190478,24250.941440000002,2.0,0.0924990476190478,24250.941440000002,2.0,0.21449142857142867,26958.88896,1.9,0.47447619047619044,11665.408,0.4
esnet2-esnet1-50x1GB-1565812854000-8-na-na-na-na,0.0348459325293302,21899.50976,0.5,0.0348459325293302,21899.50976,0.5,0.0348459325293302,21899.50976,0.5,0.0348459325293302,21899.50976,0.5,0.0348459325293302,21899.50976,0.5
esnet2-esnet1-50x1GB-1565788592000-8-na-na-na-na,0.04857933009517896,25265.43872,0.5,0.04857933009517896,25265.43872,0.5,0.04857933009517896,25265.43872,0.5,0.04857933009517896,25265.43872,0.5,0.04857933009517896,25265.43872,0.5
esnet2-esnet1-50x1GB-1565785052000-8-na-na-na-na,0.04730340463995167,21390.9504,0.5,0.04730340463995167,21390.9504,0.5,0.04730340463995167,21390.9504,0.5,0.04730340463995167,21390.9504,0.5,0.04730340463995167,21390.9504,0.5
esnet2-esnet1-50x1GB-1565781327000-8-na-na-na-na,0,21986.270967741933,3.1,0.06546923076923061,20546.84672,0.5,0.06546923076923061,20546.84672,0.5,0.06546923076923061,20546.84672,0.5,0.06546923076923061,20546.84672,0.5
esnet2-esnet1-50x1GB-1565826271000-8-na-na-na-na,0,23049.729981935485,3.1,0,23049.729981935485,3.1,0.1507175980277059,26523.729919999998,0.5,0.1507175980277059,26523.729919999998,0.5,0.1507175980277059,26523.729919999998,0.5
esnet2-esnet1-50x1GB-1565791987000-8-na-na-na-na,0.036922860360360396,23142.07232,0.5,0.036922860360360396,23142.07232,0.5,0.036922860360360396,23142.07232,0.5,0.036922860360360396,23142.07232,0.5,0.036922860360360396,23142.07232,0.5
esnet2-esnet1-50x1GB-1565810436000-8-na-na-na-na,0.0055678360005449725,22216.703999999998,2.0,0.0055678360005449725,22216.703999999998,2.0,0.0055678360005449725,22216.703999999998,2.0,0.2702917530924013,28379.70944,1.9,0.37800723705128036,30786.19136,0.5
esnet2-esnet1-50x1GB-1565804818000-8-na-na-na-na,0.032383011002437144,26009.92768,2.3,0.050232601851416446,23928.50432,0.5,0.050232601851416446,23928.50432,0.5,0.050232601851416446,23928.50432,0.5,0.050232601851416446,23928.50432,0.5
esnet2-esnet1-50x1GB-1565809508000-8-na-na-na-na,0,21933.842167741943,3.1,0.055586398334490174,20714.61888,0.5,0.055586398334490174,20714.61888,0.5,0.055586398334490174,20714.61888,0.5,0.055586398334490174,20714.61888,0.5
esnet2-esnet1-50x1GB-1565787057000-8-na-na-na-na,0.03161639317638107,27931.4432,1.9,0.03161639317638107,27931.4432,1.9,0.10538381295638102,24222.1056,0.5,0.10538381295638102,24222.1056,0.5,0.10538381295638102,24222.1056,0.5
esnet2-esnet1-50x1GB-1565782879000-8-na-na-na-na,0.0258974411843544,25244.4672,1.9,0.08787810057939327,22444.76928,0.5,0.08787810057939327,22444.76928,0.5,0.08787810057939327,22444.76928,0.5,0.08787810057939327,22444.76928,0.5
esnet2-esnet1-50x1GB-1565813282000-8-na-na-na-na,0.02057727822709037,20808.99072,2.2,0.02057727822709037,20808.99072,2.2,0.11341781825128948,23655.87456,0.6,0.2414347576896135,16116.61312,0.5,0.2414347576896135,16116.61312,0.5
esnet2-esnet1-50x1GB-1565795145000-8-na-na-na-na,0.020789501566591304,22811.77088,1.2,0.08389967760001203,24222.105600000003,1.0,0.08389967760001203,24222.105600000003,1.0,0.25698911710839,16604.200960000002,0.5,0.25698911710839,16604.200960000002,0.5
esnet2-esnet1-50x1GB-1565784948000-8-na-na-na-na,0.020455594983472443,28403.3024,1.7,0.0757400836087884,29942.08768,0.5,0.0757400836087884,29942.08768,0.5,0.0757400836087884,29942.08768,0.5,0.0757400836087884,29942.08768,0.5
esnet2-esnet1-50x1GB-1565819556000-8-na-na-na-na,0,25644.448206451612,3.1,0,25644.448206451612,3.1,0.12313526347028955,22486.71232,0.5,0.12313526347028955,22486.71232,0.5,0.12313526347028955,22486.71232,0.5
esnet2-esnet1-50x1GB-1565799434000-8-na-na-na-na,0.03345539779535105,21828.73088,2.0,0.03345539779535105,21828.73088,2.0,0.03345539779535105,21828.73088,2.0,0.2888809010304338,29108.46976,0.5,0.2888809010304338,29108.46976,0.5
esnet2-esnet1-50x1GB-1565807301000-8-na-na-na-na,0.0071970567946655715,22224.56832,1.9,0.06814210163255946,23569.36704,1.8,0.06814210163255946,23569.36704,1.8,0.06814210163255946,23569.36704,1.8,0.3284356557062929,29312.94208,0.5
esnet2-esnet1-50x1GB-1565785641000-8-na-na-na-na,0.014944508731327683,25338.83904,0.5,0.014944508731327683,25338.83904,0.5,0.014944508731327683,25338.83904,0.5,0.014944508731327683,25338.83904,0.5,0.014944508731327683,25338.83904,0.5
esnet2-esnet1-50x1GB-1565818025000-8-na-na-na-na,0.04584854014598518,24038.6048,0.5,0.04584854014598518,24038.6048,0.5,0.04584854014598518,24038.6048,0.5,0.04584854014598518,24038.6048,0.5,0.04584854014598518,24038.6048,0.5
esnet2-esnet1-50x1GB-1565807101000-8-na-na-na-na,0,24068.878203870965,3.1,0.07476425369253904,25868.369919999997,1.9,0.13684528577652247,27362.59072,1.8,0.2942261478139888,31150.571519999998,1.7,0.32940539932824614,31997.29664,0.5
esnet2-esnet1-50x1GB-1565806374000-8-na-na-na-na,0,22166.220139354835,3.1,0,22166.220139354835,3.1,0.1454938045535008,25391.26784,0.5,0.1454938045535008,25391.26784,0.5,0.1454938045535008,25391.26784,0.5
esnet2-esnet1-50x1GB-1565814129000-8-na-na-na-na,0.023117536586229954,24416.09216,0.5,0.023117536586229954,24416.09216,0.5,0.023117536586229954,24416.09216,0.5,0.023117536586229954,24416.09216,0.5,0.023117536586229954,24416.09216,0.5
esnet2-esnet1-50x1GB-1565804177000-8-na-na-na-na,0.0402525891917452,23068.672,0.5,0.0402525891917452,23068.672,0.5,0.0402525891917452,23068.672,0.5,0.0402525891917452,23068.672,0.5,0.0402525891917452,23068.672,0.5
esnet2-esnet1-50x1GB-1565783348000-8-na-na-na-na,0.03797603765511327,24615.3216,2.2,0.08175010697475389,25653.41184,0.5,0.08175010697475389,25653.41184,0.5,0.08175010697475389,25653.41184,0.5,0.08175010697475389,25653.41184,0.5
esnet2-esnet1-50x1GB-1565809290000-8-na-na-na-na,0.007965041966011678,27074.23232,0.5,0.007965041966011678,27074.23232,0.5,0.007965041966011678,27074.23232,0.5,0.007965041966011678,27074.23232,0.5,0.007965041966011678,27074.23232,0.5
esnet2-esnet1-50x1GB-1565808524000-8-na-na-na-na,0,25177.662761290318,3.1,0.0685631759253038,23451.40224,2.2,0.0685631759253038,23451.40224,2.2,0.0685631759253038,23451.40224,2.2,0.3623832874319875,16053.69856,0.5
esnet2-esnet1-50x1GB-1565811403000-8-na-na-na-na,0,23375.803292903223,3.1,0,23375.803292903223,3.1,0.1867367019737222,19010.68288,1.9,0.2229228164611914,28586.803200000002,1.8,0.4834679053076344,12074.35264,0.4
esnet2-esnet1-50x1GB-1565820006000-8-na-na-na-na,0,24524.670513548386,3.1,0.08386376018040267,26581.4016,1.8,0.14286699446241258,28028.436479999997,0.5,0.14286699446241258,28028.436479999997,0.5,0.14286699446241258,28028.436479999997,0.5
esnet2-esnet1-50x1GB-1565813299000-8-na-na-na-na,0,23411.996077419353,3.1,0.05565267644296767,24714.93632,0.5,0.05565267644296767,24714.93632,0.5,0.05565267644296767,24714.93632,0.5,0.05565267644296767,24714.93632,0.5
esnet2-esnet1-50x1GB-1565819586000-8-na-na-na-na,0,23466.116129032256,3.1,0.099801801801802,25808.076800000003,2.3,0.14012972972972995,26754.416640000003,0.5,0.14012972972972995,26754.416640000003,0.5,0.14012972972972995,26754.416640000003,0.5
esnet2-esnet1-50x1GB-1565788859000-8-na-na-na-na,0.0056292865413733895,28641.85344,0.6,0.0056292865413733895,28641.85344,0.6,0.15930643389448057,23944.23296,0.5,0.15930643389448057,23944.23296,0.5,0.15930643389448057,23944.23296,0.5
esnet2-esnet1-50x1GB-1565792955000-8-na-na-na-na,0.011297618863189232,22080.38912,2.0,0.060163596647508005,23147.315199999997,0.5,0.060163596647508005,23147.315199999997,0.5,0.060163596647508005,23147.315199999997,0.5,0.060163596647508005,23147.315199999997,0.5
esnet2-esnet1-50x1GB-1565780134000-8-na-na-na-na,0.038591850685053775,21883.78112,2.6,0.038591850685053775,21883.78112,2.6,0.038591850685053775,21883.78112,2.6,0.038591850685053775,21883.78112,2.6,0.48704936547091876,11675.893759999999,0.8
