file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565825933000-8-na-na-na-na,0.03458538587848975,26426.73664,0.5,0.03458538587848975,26426.73664,0.5,0.03458538587848975,26426.73664,0.5,0.03458538587848975,26426.73664,0.5,0.36022167487684703,16342.05696,0.4
esnet2-esnet1-50x1GB-1565782014000-8-na-na-na-na,0.043008091589911195,22562.734080000002,2.3,0.08626007862041252,21542.99392,0.5,0.08626007862041252,21542.99392,0.5,0.08626007862041252,21542.99392,0.5,0.4082594473616251,13951.30368,0.4
esnet2-esnet1-50x1GB-1565802420000-8-na-na-na-na,0.01793610396257789,24216.862719999997,0.9,0.01793610396257789,24216.862719999997,0.9,0.17258257148138156,19684.392959999997,0.6,0.26282825984957275,17537.4336,0.5,0.26282825984957275,17537.4336,0.5
esnet2-esnet1-50x1GB-1565812044000-8-na-na-na-na,0.003668121652882967,23994.04032,0.5,0.003668121652882967,23994.04032,0.5,0.003668121652882967,23994.04032,0.5,0.003668121652882967,23994.04032,0.5,0.3417437196239204,15736.50432,0.4
esnet2-esnet1-50x1GB-1565787072000-8-na-na-na-na,0,24127.05725935484,3.1,0.09433750648403864,26403.143679999997,1.9,0.10558118016515017,21579.69408,0.5,0.10558118016515017,21579.69408,0.5,0.49466205891012066,12192.31744,0.4
esnet2-esnet1-50x1GB-1565805272000-8-na-na-na-na,0.009512042539880874,27291.81184,1.6,0.009512042539880874,27291.81184,1.6,0.134404128870816,30668.226559999996,0.6,0.2099218016890837,21359.49312,0.5,0.2099218016890837,21359.49312,0.5
esnet2-esnet1-50x1GB-1565811517000-8-na-na-na-na,0.04234252500675858,26083.328,0.5,0.04234252500675858,26083.328,0.5,0.04234252500675858,26083.328,0.5,0.04234252500675858,26083.328,0.5,0.38056569343065694,15500.57472,0.4
esnet2-esnet1-50x1GB-1565799930000-8-na-na-na-na,0.03313702462781935,25292.96384,1.7,0.08378467065040922,26532.90496,1.6,0.13223722842043445,27719.10656,0.6,0.20077372111498748,19566.42816,0.5,0.20077372111498748,19566.42816,0.5
esnet2-esnet1-50x1GB-1565818358000-8-na-na-na-na,0,21254.29726967742,3.1,0,21254.29726967742,3.1,0.16590409956076138,24780.47232,0.5,0.16590409956076138,24780.47232,0.5,0.34187408491947296,13988.00384,0.4
esnet2-esnet1-50x1GB-1565793625000-8-na-na-na-na,0.04256403214616086,22405.44768,2.3,0.07835446056891777,21567.897599999997,1.9,0.16365778214616086,19571.67104,0.5,0.16365778214616086,19571.67104,0.5,0.47888240055504155,12194.938880000002,0.4
esnet2-esnet1-50x1GB-1565780857000-8-na-na-na-na,0.015032289312237608,26582.71232,1.8,0.015032289312237608,26582.71232,1.8,0.15348078785921854,22169.51808,0.5,0.15348078785921854,22169.51808,0.5,0.15348078785921854,22169.51808,0.5
esnet2-esnet1-50x1GB-1565787628000-8-na-na-na-na,0.02120385740257709,24034.67264,2.2,0.02120385740257709,24034.67264,2.2,0.11036497294500636,26133.13536,0.6,0.2412673090880346,17857.24928,0.5,0.2412673090880346,17857.24928,0.5
esnet2-esnet1-50x1GB-1565804252000-8-na-na-na-na,0,22008.59548903225,3.1,0.07502574309163045,23659.80672,2.0,0.07502574309163045,23659.80672,2.0,0.23710155841760652,16790.3232,0.4,0.23710155841760652,16790.3232,0.4
esnet2-esnet1-50x1GB-1565825666000-8-na-na-na-na,0.0236955275229359,23037.214719999996,2.2,0.08351132454128435,25566.904319999998,2.1,0.10079558486238516,21217.935360000003,0.6,0.10079558486238516,21217.935360000003,0.6,0.45296731651376143,12907.97056,0.5
esnet2-esnet1-50x1GB-1565818337000-8-na-na-na-na,0.0028028063818966017,21345.0752,1.9,0.0028028063818966017,21345.0752,1.9,0.16518481439104993,24801.44384,0.5,0.2886473429951691,15141.437440000002,0.4,0.2886473429951691,15141.437440000002,0.4
esnet2-esnet1-50x1GB-1565794244000-8-na-na-na-na,0.028389246975977774,23148.62592,1.9,0.028389246975977774,23148.62592,1.9,0.15596782895110411,20109.06624,0.5,0.15596782895110411,20109.06624,0.5,0.15596782895110411,20109.06624,0.5
esnet2-esnet1-50x1GB-1565824549000-8-na-na-na-na,0.04105194151613085,24492.11392,2.1,0.09627125602585176,23081.779199999997,0.5,0.09627125602585176,23081.779199999997,0.5,0.09627125602585176,23081.779199999997,0.5,0.45458097155268323,13930.33216,0.4
esnet2-esnet1-50x1GB-1565786748000-8-na-na-na-na,0.03131271281898583,25307.381759999997,0.6,0.03131271281898583,25307.381759999997,0.6,0.03131271281898583,25307.381759999997,0.6,0.03131271281898583,25307.381759999997,0.6,0.33343798956458687,17414.22592,0.5
esnet2-esnet1-50x1GB-1565788374000-8-na-na-na-na,0.010371228350927832,25937.83808,1.8,0.010371228350927832,25937.83808,1.8,0.19625480732003198,21065.89184,0.5,0.19625480732003198,21065.89184,0.5,0.19625480732003198,21065.89184,0.5
esnet2-esnet1-50x1GB-1565779231000-8-na-na-na-na,0.01727656416678239,21501.050880000003,2.6,0.07670485289797922,20200.81664,0.7,0.07670485289797922,20200.81664,0.7,0.07670485289797922,20200.81664,0.7,0.48084117928976694,11358.69952,0.6
esnet2-esnet1-50x1GB-1565787579000-8-na-na-na-na,0.006183771072430754,23300.66944,2.8,0.05033578832711772,24625.807360000003,1.1,0.11015371964019066,26028.27776,0.5,0.11015371964019066,26028.27776,0.5,0.32366604390134823,15857.09056,0.4
esnet2-esnet1-50x1GB-1565808299000-8-na-na-na-na,0.04612157910760816,23844.618240000003,1.9,0.08649572071310209,22835.363839999998,0.5,0.08649572071310209,22835.363839999998,0.5,0.08649572071310209,22835.363839999998,0.5,0.49128581577077923,12716.60544,0.4
esnet2-esnet1-50x1GB-1565782789000-8-na-na-na-na,0.027123774138105437,27491.041280000005,0.6,0.027123774138105437,27491.041280000005,0.6,0.027123774138105437,27491.041280000005,0.6,0.027123774138105437,27491.041280000005,0.6,0.36797656960873526,16916.15232,0.5
esnet2-esnet1-50x1GB-1565809572000-8-na-na-na-na,0.00764699647178186,22166.896640000003,2.0,0.00764699647178186,22166.896640000003,2.0,0.13505655748875647,25354.56768,0.5,0.13505655748875647,25354.56768,0.5,0.3266176047487092,15041.82272,0.4
esnet2-esnet1-50x1GB-1565816447000-8-na-na-na-na,0,21244.149760000004,3.1,0,21244.149760000004,3.1,0.1746051332675223,17534.81216,0.4,0.1746051332675223,17534.81216,0.4,0.1746051332675223,17534.81216,0.4
esnet2-esnet1-50x1GB-1565812600000-8-na-na-na-na,0.006376811594202867,26130.513919999998,0.7,0.006376811594202867,26130.513919999998,0.7,0.006376811594202867,26130.513919999998,0.7,0.23794821690278462,19786.629119999998,0.6,0.23794821690278462,19786.629119999998,0.6
esnet2-esnet1-50x1GB-1565813751000-8-na-na-na-na,0.030719497836920226,23948.16512,2.1,0.09601746892284098,27079.4752,2.0,0.17803994852417715,20308.295680000003,0.5,0.17803994852417715,20308.295680000003,0.5,0.17803994852417715,20308.295680000003,0.5
esnet2-esnet1-50x1GB-1565786414000-8-na-na-na-na,0.04212678209549552,22782.93504,0.6,0.04212678209549552,22782.93504,0.6,0.04212678209549552,22782.93504,0.6,0.04212678209549552,22782.93504,0.6,0.4082589682511466,14074.51136,0.5
esnet2-esnet1-50x1GB-1565811812000-8-na-na-na-na,0.020403165163880823,24015.01184,0.5,0.020403165163880823,24015.01184,0.5,0.020403165163880823,24015.01184,0.5,0.020403165163880823,24015.01184,0.5,0.4104882272184778,14451.99872,0.4
esnet2-esnet1-50x1GB-1565810291000-8-na-na-na-na,0.029134279499188693,24564.203520000003,2.0,0.0815766911592774,25815.94112,1.9,0.13044972401527655,26982.481920000002,0.5,0.13044972401527655,26982.481920000002,0.5,0.3019393329601576,16661.87264,0.4
esnet2-esnet1-50x1GB-1565814219000-8-na-na-na-na,0.014426378863270323,23784.325119999998,0.6,0.014426378863270323,23784.325119999998,0.6,0.014426378863270323,23784.325119999998,0.6,0.20517555539981797,19181.07648,0.5,0.20517555539981797,19181.07648,0.5
esnet2-esnet1-50x1GB-1565809541000-8-na-na-na-na,0.0265087115102373,23894.425600000002,2.3,0.09706358893877957,25536.75776,2.2,0.11423776101835292,25936.52736,0.6,0.11423776101835292,25936.52736,0.6,0.3147223796445646,15951.4624,0.5
esnet2-esnet1-50x1GB-1565793240000-8-na-na-na-na,0.003910269602799128,25574.76864,2.0,0.08849557522123878,23220.715519999998,0.5,0.08849557522123878,23220.715519999998,0.5,0.08849557522123878,23220.715519999998,0.5,0.45441448857789657,13898.87488,0.4
esnet2-esnet1-50x1GB-1565812243000-8-na-na-na-na,0.003938377184008941,24701.829120000002,0.9,0.003938377184008941,24701.829120000002,0.9,0.15594268723488397,20932.1984,0.6,0.15594268723488397,20932.1984,0.6,0.15594268723488397,20932.1984,0.6
esnet2-esnet1-50x1GB-1565804328000-8-na-na-na-na,0.049329706042967894,26648.24832,2.3,0.049329706042967894,26648.24832,2.3,0.15242278133699178,21524.64384,0.5,0.15242278133699178,21524.64384,0.5,0.15242278133699178,21524.64384,0.5
esnet2-esnet1-50x1GB-1565781020000-8-na-na-na-na,0.040759209938107464,25766.133759999997,0.5,0.040759209938107464,25766.133759999997,0.5,0.040759209938107464,25766.133759999997,0.5,0.040759209938107464,25766.133759999997,0.5,0.4839286501325376,13862.174719999999,0.4
esnet2-esnet1-50x1GB-1565783106000-8-na-na-na-na,0.04800771699266525,21072.44544,2.0,0.07332289119804383,23758.11072,0.5,0.07332289119804383,23758.11072,0.5,0.07332289119804383,23758.11072,0.5,0.387721577017115,13552.8448,0.4
esnet2-esnet1-50x1GB-1565796201000-8-na-na-na-na,0.002169741063244232,23566.745600000002,1.8,0.002169741063244232,23566.745600000002,1.8,0.15277698212649002,27226.275840000002,0.5,0.29730107126489425,16596.33664,0.4,0.29730107126489425,16596.33664,0.4
esnet2-esnet1-50x1GB-1565794531000-8-na-na-na-na,0.02322775147655283,21425.02912,0.6,0.02322775147655283,21425.02912,0.6,0.1315056980276654,19050.00448,0.5,0.1315056980276654,19050.00448,0.5,0.3603713356053482,14029.94688,0.4
esnet2-esnet1-50x1GB-1565778378000-8-na-na-na-na,0.014966518531954884,22042.37824,2.2,0.014966518531954884,22042.37824,2.2,0.11465702279460664,24943.0016,0.9,0.11465702279460664,24943.0016,0.9,0.3879051030896669,13697.024,0.4
esnet2-esnet1-50x1GB-1565819876000-8-na-na-na-na,0.008731769658697795,22300.59008,2.2,0.08587054578258911,20565.196799999998,0.5,0.08587054578258911,20565.196799999998,0.5,0.08587054578258911,20565.196799999998,0.5,0.48461509547436477,11594.62912,0.4
esnet2-esnet1-50x1GB-1565811125000-8-na-na-na-na,0.04020549168280651,23634.903039999997,2.0,0.09864905701844746,22195.73248,1.7,0.1840943118913203,29158.27712,0.6,0.23661419485996063,18798.34624,0.5,0.23661419485996063,18798.34624,0.5
esnet2-esnet1-50x1GB-1565790767000-8-na-na-na-na,0.0042740336967294025,24678.236159999997,2.0,0.06720074881620954,22921.87136,0.5,0.06720074881620954,22921.87136,0.5,0.06720074881620954,22921.87136,0.5,0.48996875344125085,12533.104640000001,0.4
esnet2-esnet1-50x1GB-1565817429000-8-na-na-na-na,0.027656444664595034,23157.80096,0.5,0.027656444664595034,23157.80096,0.5,0.027656444664595034,23157.80096,0.5,0.027656444664595034,23157.80096,0.5,0.37240134492127125,14142.6688,0.4
esnet2-esnet1-50x1GB-1565804448000-8-na-na-na-na,0.0018827173650484965,23849.86112,2.0,0.0771843073731473,21967.6672,0.5,0.0771843073731473,21967.6672,0.5,0.0771843073731473,21967.6672,0.5,0.4936627023033092,12053.38112,0.4
esnet2-esnet1-50x1GB-1565823571000-8-na-na-na-na,0.042534640102422465,25675.694079999997,1.7,0.05284783582136607,25399.13216,0.5,0.05284783582136607,25399.13216,0.5,0.05284783582136607,25399.13216,0.5,0.4758354934125467,14056.16128,0.4
esnet2-esnet1-50x1GB-1565822584000-8-na-na-na-na,0,23601.754508387097,3.1,0.07282231712909891,25320.488960000002,0.5,0.07282231712909891,25320.488960000002,0.5,0.07282231712909891,25320.488960000002,0.5,0.3626820110066499,15041.82272,0.4
esnet2-esnet1-50x1GB-1565812991000-8-na-na-na-na,0.030953542994844877,22864.199679999998,0.5,0.030953542994844877,22864.199679999998,0.5,0.030953542994844877,22864.199679999998,0.5,0.030953542994844877,22864.199679999998,0.5,0.4578096879480218,12024.54528,0.4
esnet2-esnet1-50x1GB-1565784086000-8-na-na-na-na,0.033028462339465395,25167.13472,1.5,0.05933703575147529,25808.076800000003,0.6,0.05933703575147529,25808.076800000003,0.6,0.2420548420687261,18465.42336,0.5,0.2420548420687261,18465.42336,0.5
esnet2-esnet1-50x1GB-1565815669000-8-na-na-na-na,0.044175109052416256,22754.0992,0.5,0.044175109052416256,22754.0992,0.5,0.044175109052416256,22754.0992,0.5,0.044175109052416256,22754.0992,0.5,0.43377285838105123,13479.44448,0.4
esnet2-esnet1-50x1GB-1565808379000-8-na-na-na-na,0.006398324105940479,28437.38112,1.7,0.05585216220260367,26678.394879999996,0.6,0.05585216220260367,26678.394879999996,0.6,0.05585216220260367,26678.394879999996,0.6,0.33417028280712247,18814.07488,0.5
esnet2-esnet1-50x1GB-1565816786000-8-na-na-na-na,0.04970167520844485,21010.8416,1.3,0.08787959917386978,20166.73792,0.6,0.08787959917386978,20166.73792,0.6,0.08787959917386978,20166.73792,0.6,0.47167444350952337,11681.13664,0.5
esnet2-esnet1-50x1GB-1565780991000-8-na-na-na-na,0.03199398850666024,24728.04352,0.5,0.03199398850666024,24728.04352,0.5,0.03199398850666024,24728.04352,0.5,0.03199398850666024,24728.04352,0.5,0.4264618256931755,14651.228159999999,0.4
esnet2-esnet1-50x1GB-1565791777000-8-na-na-na-na,0.004464317324100507,23779.082239999996,2.1,0.09332228759974781,26114.78528,0.5,0.09332228759974781,26114.78528,0.5,0.09332228759974781,26114.78528,0.5,0.34907704399175826,15547.76064,0.4
esnet2-esnet1-50x1GB-1565822615000-8-na-na-na-na,0.008921036408362299,28004.843520000002,1.8,0.0977962256923452,25493.504,0.5,0.0977962256923452,25493.504,0.5,0.0977962256923452,25493.504,0.5,0.0977962256923452,25493.504,0.5
esnet2-esnet1-50x1GB-1565800688000-8-na-na-na-na,0,26269.534802580652,3.1,0.07259409242496394,28176.54784,1.8,0.1410002188944539,29973.54496,0.6,0.2122568018232623,20693.64736,0.5,0.2122568018232623,20693.64736,0.5
esnet2-esnet1-50x1GB-1565789678000-8-na-na-na-na,0.013934574046021567,23772.52864,1.9,0.08976772704320864,21341.143040000003,0.5,0.08976772704320864,21341.143040000003,0.5,0.08976772704320864,21341.143040000003,0.5,0.08976772704320864,21341.143040000003,0.5
esnet2-esnet1-50x1GB-1565798208000-8-na-na-na-na,0.01885087357706811,21736.98048,2.3,0.05257911342232937,22456.56576,2.0,0.18302707930367515,17429.95456,0.5,0.18302707930367515,17429.95456,0.5,0.18302707930367515,17429.95456,0.5
esnet2-esnet1-50x1GB-1565786473000-8-na-na-na-na,0.02153276108167277,25389.95712,2.5,0.05474030333248625,27369.14432,2.4,0.1978700245716258,20814.2336,0.5,0.1978700245716258,20814.2336,0.5,0.1978700245716258,20814.2336,0.5
esnet2-esnet1-50x1GB-1565809795000-8-na-na-na-na,0,21366.5963767742,3.1,0.08670529381965571,19513.99936,0.5,0.08670529381965571,19513.99936,0.5,0.08670529381965571,19513.99936,0.5,0.44103026849037497,11943.28064,0.4
esnet2-esnet1-50x1GB-1565809699000-8-na-na-na-na,0.018177602596800235,25066.20928,1.9,0.07126295916001439,23710.9248,0.5,0.07126295916001439,23710.9248,0.5,0.07126295916001439,23710.9248,0.5,0.4805438706899406,13261.86496,0.4
esnet2-esnet1-50x1GB-1565826061000-8-na-na-na-na,0.02190524066859379,27504.14848,2.6,0.08245727032801287,24695.275520000003,1.7,0.1441592308659041,23034.59328,0.5,0.1441592308659041,23034.59328,0.5,0.4843722508483096,13877.90336,0.4
esnet2-esnet1-50x1GB-1565811437000-8-na-na-na-na,0,21252.267767741938,3.1,0.05662899888588274,20048.773119999998,2.0,0.11667595097883164,23731.89632,0.5,0.11667595097883164,23731.89632,0.5,0.38362645233168874,13099.33568,0.4
esnet2-esnet1-50x1GB-1565817754000-8-na-na-na-na,0,21572.5908232258,3.1,0.08915831726170907,23495.96672,2.0,0.18649356351035676,25595.74016,0.6,0.243555670539536,16318.464,0.5,0.243555670539536,16318.464,0.5
esnet2-esnet1-50x1GB-1565799162000-8-na-na-na-na,0.005849282296650653,21084.24192,2.2,0.005849282296650653,21084.24192,2.2,0.11227272727272729,18827.18208,0.5,0.11227272727272729,18827.18208,0.5,0.11227272727272729,18827.18208,0.5
esnet2-esnet1-50x1GB-1565796722000-8-na-na-na-na,0.046131172480824524,22904.832000000002,2.0,0.05197174269796634,22764.58496,0.5,0.05197174269796634,22764.58496,0.5,0.05197174269796634,22764.58496,0.5,0.4934533493918199,12163.4816,0.4
esnet2-esnet1-50x1GB-1565796986000-8-na-na-na-na,0.006190566942898211,25894.58432,1.8,0.006190566942898211,25894.58432,1.8,0.16615954839091285,21459.107839999997,0.5,0.16615954839091285,21459.107839999997,0.5,0.16615954839091285,21459.107839999997,0.5
esnet2-esnet1-50x1GB-1565794024000-8-na-na-na-na,0.02136813852569879,23494.656,2.1,0.05610347159603255,25354.56768,0.6,0.05610347159603255,25354.56768,0.6,0.2298699560414788,18489.01632,0.5,0.2298699560414788,18489.01632,0.5
esnet2-esnet1-50x1GB-1565799910000-8-na-na-na-na,0.013547337463237582,21915.2384,0.5,0.013547337463237582,21915.2384,0.5,0.013547337463237582,21915.2384,0.5,0.013547337463237582,21915.2384,0.5,0.42981900381703275,12328.632319999999,0.4
esnet2-esnet1-50x1GB-1565816524000-8-na-na-na-na,0.0005191464302870963,21815.62368,1.8,0.0005191464302870963,21815.62368,1.8,0.15260967936896594,25157.95968,1.7,0.21590292736599048,26539.45856,0.5,0.33295882471446936,14559.477760000002,0.4
esnet2-esnet1-50x1GB-1565801217000-8-na-na-na-na,0.00961772932654403,23807.918080000003,2.0,0.00961772932654403,23807.918080000003,2.0,0.11455927705658753,26282.557439999997,0.5,0.11455927705658753,26282.557439999997,0.5,0.3564548518970092,15175.51616,0.4
esnet2-esnet1-50x1GB-1565782102000-8-na-na-na-na,0.001851687831449197,30495.211520000004,1.5,0.001851687831449197,30495.211520000004,1.5,0.17277160856038884,25273.30304,0.5,0.17277160856038884,25273.30304,0.5,0.17277160856038884,25273.30304,0.5
esnet2-esnet1-50x1GB-1565778989000-8-na-na-na-na,0.04464954649068262,22166.89664,1.9,0.04464954649068262,22166.89664,1.9,0.13458626241372162,24075.30496,0.5,0.13458626241372162,24075.30496,0.5,0.36636618685540306,13445.36576,0.4
esnet2-esnet1-50x1GB-1565824349000-8-na-na-na-na,0.006058991488722273,24908.922880000006,0.8,0.08520841018074521,22649.2416,0.5,0.08520841018074521,22649.2416,0.5,0.08520841018074521,22649.2416,0.5,0.47325368526032496,13041.664,0.4
esnet2-esnet1-50x1GB-1565824289000-8-na-na-na-na,0.04022600462990474,23710.924800000004,2.5,0.05759185611681617,24106.76224,0.9,0.10140900457054675,25105.53088,0.5,0.26913916424289186,16659.2512,0.4,0.26913916424289186,16659.2512,0.4
esnet2-esnet1-50x1GB-1565822162000-8-na-na-na-na,0.01396454297859345,26206.53568,0.5,0.01396454297859345,26206.53568,0.5,0.01396454297859345,26206.53568,0.5,0.01396454297859345,26206.53568,0.5,0.4423282510754194,14821.62176,0.4
esnet2-esnet1-50x1GB-1565794294000-8-na-na-na-na,0,23268.916190967746,3.1,0.07954958425398276,25119.9488,2.3,0.10630596580997782,25742.540800000002,0.6,0.2720011047796255,16939.745280000003,0.5,0.2720011047796255,16939.745280000003,0.5
esnet2-esnet1-50x1GB-1565802238000-8-na-na-na-na,0.01551920987533072,27979.93984,1.7,0.01551920987533072,27979.93984,1.7,0.12001338153961358,24245.69856,0.5,0.12001338153961358,24245.69856,0.5,0.4980203915021085,13830.71744,0.4
esnet2-esnet1-50x1GB-1565784844000-8-na-na-na-na,0.04762873593619703,23750.246399999996,0.6,0.04762873593619703,23750.246399999996,0.6,0.04762873593619703,23750.246399999996,0.6,0.04762873593619703,23750.246399999996,0.6,0.4260544037761187,14313.062399999999,0.5
esnet2-esnet1-50x1GB-1565822718000-8-na-na-na-na,0.008279052578088452,25414.860800000002,0.5,0.008279052578088452,25414.860800000002,0.5,0.008279052578088452,25414.860800000002,0.5,0.008279052578088452,25414.860800000002,0.5,0.4503850798867529,14084.99712,0.4
esnet2-esnet1-50x1GB-1565804906000-8-na-na-na-na,0.005117349970291045,22654.48448,0.6,0.005117349970291045,22654.48448,0.6,0.005117349970291045,22654.48448,0.6,0.2758838383838383,16488.8576,0.5,0.2758838383838383,16488.8576,0.5
esnet2-esnet1-50x1GB-1565782405000-8-na-na-na-na,0.01527693653677906,29695.67232,0.6,0.01527693653677906,29695.67232,0.6,0.01527693653677906,29695.67232,0.6,0.01527693653677906,29695.67232,0.6,0.3151793525809274,20651.70432,0.5
