file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539742379959.log,0.013110289826882142,1266.6798079999999,4.0,0.013110289826882142,1266.6798079999999,4.0,0.013110289826882142,1266.6798079999999,4.0,0.28543085002917723,917.1544746666667,3.0,0.28543085002917723,917.1544746666667,3.0
comet-psc-745-1539769347408.log,0,1583.1968426666663,32.0,0.0784706028451977,1707.4312533333332,5.0,0.0784706028451977,1707.4312533333332,5.0,0.0784706028451977,1707.4312533333332,5.0,0.30434782608695643,1101.3543253333332,4.0
psc-comet-745-1539748586153.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539811740360.log,0.030817346199321027,1717.567488,8.0,0.030817346199321027,1717.567488,8.0,0.14696403371600752,1421.344768,7.0,0.14696403371600752,1421.344768,7.0,0.4616213433006599,897.0567679999999,6.0
comet-psc-745-1539772949664.log,0.0346062052505969,35.651584,6.0,0.0346062052505969,35.651584,6.0,0.14797136038186137,29.360128,5.0,0.14797136038186137,29.360128,5.0,0.437052505966587,19.398656,4.0
psc-comet-745-1539798455362.log,0,4098.5777493333335,12.0,0.05029368184289354,3892.445184,5.0,0.05029368184289354,3892.445184,5.0,0.05029368184289354,3892.445184,5.0,0.3234018057968851,2773.0903040000003,4.0
psc-comet-745-1539762094541.log,0.03164006797804372,1105.985536,4.0,0.03164006797804372,1105.985536,4.0,0.03164006797804372,1105.985536,4.0,0.2437963523658833,863.6770986666666,3.0,0.2437963523658833,863.6770986666666,3.0
comet-psc-745-1539757088791.log,0.014427448523914383,2045.771776,6.0,0.014427448523914383,2045.771776,6.0,0.014427448523914383,2045.771776,6.0,0.21914465840893924,1620.8363520000003,5.0,0.45050920406554984,1140.5885440000002,4.0
stampede2-comet-745-1539791357969.log,0.03092985254258842,1128.792064,6.0,0.03092985254258842,1128.792064,6.0,0.03092985254258842,1128.792064,6.0,0.24619125431755687,878.051328,5.0,0.44693685848198117,644.21888,4.0
stampede2-psc-745-1539819162132.log,0.03612449055205639,1184.1918293333333,5.0,0.03612449055205639,1184.1918293333333,5.0,0.03612449055205639,1184.1918293333333,5.0,0.03612449055205639,1184.1918293333333,5.0,0.47500838052894373,644.9907484444444,3.0
comet-psc-745-1539782668872.log,0.016576803946311867,665.8457599999999,10.0,0.054519903636572276,640.1556479999999,9.0,0.15673396810829418,570.949632,6.0,0.27288631409888725,492.306432,5.0,0.48041183893541356,351.79724799999997,4.0
stampede2-comet-745-1539742024876.log,0.02756980533779624,1085.2761600000001,8.0,0.02756980533779624,1085.2761600000001,8.0,0.02756980533779624,1085.2761600000001,8.0,0.22299539035203628,867.172352,7.0,0.4766728324378286,584.056832,6.0
comet-psc-745-1539815237439.log,0.015197262479871115,1404.043264,15.0,0.015197262479871115,1404.043264,15.0,0.1635428279450018,1192.5454848,5.0,0.1635428279450018,1192.5454848,5.0,0.42132726371856793,825.0195968,4.0
stampede2-comet-745-1539733646455.log,0.028785380254722735,1328.545792,23.0,0.08205061375062025,1185.415168,7.0,0.08205061375062025,1185.415168,7.0,0.08205061375062025,1185.415168,7.0,0.44784999323345576,713.03168,6.0
comet-psc-745-1539780210351.log,0.0018510900863845838,1702.537898666667,5.0,0.0018510900863845838,1702.537898666667,5.0,0.0018510900863845838,1702.537898666667,5.0,0.0018510900863845838,1702.537898666667,5.0,0.33751542575071963,1125.8210986666668,4.0
comet-psc-745-1539808878567.log,0,866.1071319365077,63.0,0.05385591021772947,819.462144,11.0,0.19883448315621555,693.895168,5.0,0.19883448315621555,693.895168,5.0,0.48576493648749913,445.382656,4.0
stampede2-comet-745-1539750598037.log,0.020820504926108232,1112.5391359999999,7.0,0.020820504926108232,1112.5391359999999,7.0,0.020820504926108232,1112.5391359999999,7.0,0.24232219827586207,825.7536,6.0,0.24232219827586207,825.7536,6.0
stampede2-comet-745-1539804235618.log,0.032510567238950266,1080.03328,7.0,0.032510567238950266,1080.03328,7.0,0.032510567238950266,1080.03328,7.0,0.26029327349579945,825.7536,6.0,0.26029327349579945,825.7536,6.0
comet-psc-745-1539803172480.log,0.018793857418895502,2662.334464,6.0,0.018793857418895502,2662.334464,6.0,0.018793857418895502,2662.334464,6.0,0.2615834435065595,2003.5665920000001,5.0,0.2615834435065595,2003.5665920000001,5.0
comet-psc-745-1539751751182.log,0.007563223824154853,44.040192,9.0,0.08839517844481218,39.845888,7.0,0.14836917986291678,37.224447999999995,6.0,0.14836917986291678,37.224447999999995,6.0,0.31800992673126927,29.809517714285715,5.0
psc-comet-745-1539737381314.log,0.0064473343040069115,1706.8195839999998,4.0,0.0064473343040069115,1706.8195839999998,4.0,0.15065387504903244,1440.3938986666665,3.0,0.15065387504903244,1440.3938986666665,3.0,0.15065387504903244,1440.3938986666665,3.0
stampede2-comet-745-1539781669652.log,0.04845786130574333,1243.611136,11.0,0.04845786130574333,1243.611136,11.0,0.10536310654181102,1061.1589119999999,6.0,0.10536310654181102,1061.1589119999999,6.0,0.48387466439656845,612.1936213333333,5.0
comet-psc-745-1539812766741.log,0.02543225442985359,797.6168106666667,5.0,0.02543225442985359,797.6168106666667,5.0,0.02543225442985359,797.6168106666667,5.0,0.02543225442985359,797.6168106666667,5.0,0.43980183587968846,435.74158222222223,3.0
psc-comet-745-1539812434865.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539783729115.log,0.0008291873963521805,35.651584,17.0,0.07441956882255454,38.273024,11.0,0.10219734660033124,31.981567999999996,4.0,0.21503593145384153,27.962026666666663,3.0,0.21503593145384153,27.962026666666663,3.0
stampede2-psc-745-1539738383701.log,0.04920802534318879,1207.959552,6.0,0.04920802534318879,1207.959552,6.0,0.12323125659978901,1009.4291626666667,5.0,0.12323125659978901,1009.4291626666667,5.0,0.37096092925026414,724.2164906666667,4.0
comet-psc-745-1539787194199.log,0.031565857662668645,2802.843648,6.0,0.031565857662668645,2802.843648,6.0,0.031565857662668645,2802.843648,6.0,0.2332032637859427,2083.4456137142856,5.0,0.2332032637859427,2083.4456137142856,5.0
stampede2-comet-745-1539788768800.log,0.013108687950241758,1314.390016,8.0,0.013108687950241758,1314.390016,8.0,0.013108687950241758,1314.390016,8.0,0.013108687950241758,1314.390016,8.0,0.3733023658622996,834.6664959999999,7.0
stampede2-comet-745-1539757018021.log,0.03298163194578165,1053.294592,7.0,0.03298163194578165,1053.294592,7.0,0.03298163194578165,1053.294592,7.0,0.2919442412106743,771.227648,6.0,0.2919442412106743,771.227648,6.0
stampede2-comet-745-1539815352970.log,0.015429635541367084,1637.351424,14.0,0.09056782241139807,1466.433536,7.0,0.09056782241139807,1466.433536,7.0,0.09056782241139807,1466.433536,7.0,0.3698678726611689,1016.070144,6.0
comet-psc-745-1539818741902.log,0.0025875190258745915,493.355008,17.0,0.0025875190258745915,493.355008,17.0,0.1730593607305929,577.241088,7.0,0.1730593607305929,577.241088,7.0,0.32237442922374465,333.44716800000003,6.0
psc-comet-745-1539761143152.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539792063767.log,0.009464057847724458,1157.627904,6.0,0.009464057847724458,1157.627904,6.0,0.19369417269247133,942.3202986666666,5.0,0.19369417269247133,942.3202986666666,5.0,0.43056146320714594,665.4962346666666,4.0
comet-psc-745-1539755846291.log,0.04505007781014317,2288.51712,8.0,0.06220821196281072,2053.636096,7.0,0.15773512629184788,1844.4451840000002,6.0,0.15773512629184788,1844.4451840000002,6.0,0.36267507282231354,1395.6546560000002,5.0
comet-psc-745-1539808233423.log,0.0016226817055077468,1286.602752,23.0,0.05509153716737472,1355.28448,13.0,0.14419219320862942,1099.300864,4.0,0.14419219320862942,1099.300864,4.0,0.40694467949547564,761.790464,3.0
stampede2-comet-745-1539764709658.log,0.044812540873996096,1169.16224,8.0,0.044812540873996096,1169.16224,8.0,0.1355698933127702,967.3113599999999,7.0,0.1355698933127702,967.3113599999999,7.0,0.4227762106023484,645.922816,6.0
stampede2-psc-745-1539741073121.log,0.012935759701819831,1614.80704,6.0,0.012935759701819831,1614.80704,6.0,0.15106336329752248,1353.3620906666665,5.0,0.15106336329752248,1353.3620906666665,5.0,0.42468756851567635,917.1544746666666,4.0
comet-psc-745-1539739190804.log,0.013226602398576886,529.006592,17.0,0.013226602398576886,529.006592,17.0,0.11598860006503323,582.6587306666667,3.0,0.11598860006503323,582.6587306666667,3.0,0.11598860006503323,582.6587306666667,3.0
comet-psc-745-1539761254681.log,0.022312761477673283,513.80224,10.0,0.022312761477673283,513.80224,10.0,0.022312761477673283,513.80224,10.0,0.022312761477673283,513.80224,10.0,0.3132099204287548,660.0036937142858,3.0
stampede2-comet-745-1539763052834.log,0.0464260549596803,1216.34816,6.0,0.0464260549596803,1216.34816,6.0,0.0464260549596803,1216.34816,6.0,0.27906521568934456,919.601152,5.0,0.27906521568934456,919.601152,5.0
stampede2-psc-745-1539773028720.log,0.022985468956406685,1202.3671466666667,5.0,0.022985468956406685,1202.3671466666667,5.0,0.022985468956406685,1202.3671466666667,5.0,0.022985468956406685,1202.3671466666667,5.0,0.4607485689123733,663.6320995555556,3.0
psc-comet-745-1539806560918.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539744216378.log,0.01849383538820422,1221.066752,6.0,0.01849383538820422,1221.066752,6.0,0.01849383538820422,1221.066752,6.0,0.23026148146696218,957.612032,5.0,0.44729697943822666,687.603712,4.0
stampede2-psc-745-1539787645654.log,0.002530044275775067,1392.508928,16.0,0.057558507273877034,1476.395008,13.0,0.12365591397849433,1568.669696,6.0,0.21283997469955734,1098.907648,5.0,0.459203036053131,754.97472,4.0
stampede2-comet-745-1539795404956.log,0.015078642922136846,1436.54912,10.0,0.06101650851423371,1501.5608320000001,7.0,0.11569608735213831,1251.4754560000001,6.0,0.11569608735213831,1251.4754560000001,6.0,0.45306772390484856,774.0238506666667,5.0
comet-psc-745-1539740177398.log,0.019606886321049104,1423.44192,5.0,0.019606886321049104,1423.44192,5.0,0.019606886321049104,1423.44192,5.0,0.2720174890693315,1056.964608,4.0,0.4231990422652507,837.4626986666667,3.0
stampede2-comet-745-1539793125555.log,0.0389320388349514,1246.756864,10.0,0.09834951456310667,1318.0600319999999,6.0,0.1480582524271845,1022.3616,5.0,0.1480582524271845,1022.3616,5.0,0.41456310679611647,702.54592,4.0
stampede2-psc-745-1539747252647.log,0.006186548223350189,1501.5608320000001,6.0,0.006186548223350189,1501.5608320000001,6.0,0.10057106598984769,1358.954496,5.0,0.10057106598984769,1358.954496,5.0,0.467005076142132,805.306368,3.0
comet-psc-745-1539785274489.log,0.03507610853739249,50.331648,10.0,0.08533256121773664,47.710208,8.0,0.1556915949702185,44.040192,6.0,0.22940105890138984,40.195413333333335,5.0,0.4404781601588352,29.185365333333337,4.0
stampede2-comet-745-1539755893250.log,0.025625504439063963,1097.3347840000001,15.0,0.08855067450709095,975.1756799999999,7.0,0.08855067450709095,975.1756799999999,7.0,0.08855067450709095,975.1756799999999,7.0,0.4266689726738152,613.41696,6.0
psc-comet-745-1539818341974.log,0.04379312160952238,1065.7027413333333,3.0,0.04379312160952238,1065.7027413333333,3.0,0.04379312160952238,1065.7027413333333,3.0,0.04379312160952238,1065.7027413333333,3.0,0.04379312160952238,1065.7027413333333,3.0
comet-psc-745-1539765932482.log,0.02574622830260122,1679.2944640000003,10.0,0.07157437949494436,1600.3017386666668,5.0,0.07157437949494436,1600.3017386666668,5.0,0.07157437949494436,1600.3017386666668,5.0,0.36083923646785293,1101.7038506666668,4.0
psc-comet-745-1539746829598.log,0,4035.0253056,12.0,0,4035.0253056,12.0,0.10753358800446979,3601.1245568,5.0,0.10753358800446979,3601.1245568,5.0,0.40196460590940986,2413.0879488,4.0
stampede2-psc-745-1539814460275.log,0.03398363750786644,1040.1873919999998,6.0,0.03398363750786644,1040.1873919999998,6.0,0.14946507237256132,855.638016,5.0,0.14946507237256132,855.638016,5.0,0.39128382630585273,612.368384,4.0
stampede2-comet-745-1539770658324.log,0.02434355828220865,1215.823872,8.0,0.0663190184049078,1108.21376,5.0,0.0663190184049078,1108.21376,5.0,0.0663190184049078,1108.21376,5.0,0.3591779141104294,760.610816,4.0
stampede2-psc-745-1539809657940.log,0.03421470121628756,1333.788672,7.0,0.0537281861448967,1358.9544959999998,6.0,0.17501322051824428,1063.9551146666668,5.0,0.17501322051824428,1063.9551146666668,5.0,0.38640930724484396,791.3253546666667,4.0
comet-psc-745-1539814420267.log,0.022969406705111807,35.651584,11.0,0.08403381878604224,33.42336,5.0,0.08403381878604224,33.42336,5.0,0.08403381878604224,33.42336,5.0,0.4875378750855243,18.699605333333334,3.0
stampede2-psc-745-1539744345286.log,0.005147138083431997,1779.7829973333332,5.0,0.005147138083431997,1779.7829973333332,5.0,0.005147138083431997,1779.7829973333332,5.0,0.26890427940066813,1307.9237973333334,4.0,0.4112680104918974,1053.2363377777779,3.0
comet-psc-745-1539775708911.log,0.03123848087894714,1758.4619519999999,22.0,0.07423403002811389,1680.4179382857142,5.0,0.07423403002811389,1680.4179382857142,5.0,0.07423403002811389,1680.4179382857142,5.0,0.4035089649708689,1082.7296182857142,4.0
stampede2-psc-745-1539800558009.log,0.0,1174.40512,6.0,0.0,1174.40512,6.0,0.17142857142857135,973.078528,5.0,0.17142857142857135,973.078528,5.0,0.4071428571428571,696.254464,4.0
stampede2-psc-745-1539760064243.log,0.03516949152542408,1107.296256,6.0,0.03516949152542408,1107.296256,6.0,0.19353813559322067,925.5430826666667,5.0,0.19353813559322067,925.5430826666667,5.0,0.39819915254237315,690.6620586666667,4.0
stampede2-psc-745-1539797570426.log,0.03642663170708828,1174.4051200000001,7.0,0.09148796703811184,1107.296256,6.0,0.09148796703811184,1107.296256,6.0,0.24413568686206544,921.2489142857144,5.0,0.24413568686206544,921.2489142857144,5.0
comet-psc-745-1539785195903.log,0.042300556586271076,55.574528,22.0,0.08061224489795905,49.020928,4.0,0.12813852813852789,46.48686933333334,3.0,0.12813852813852789,46.48686933333334,3.0,0.47884972170686446,27.787264,2.0
stampede2-comet-745-1539774551767.log,0.0030772776260226584,1231.552512,10.0,0.05649244575789817,1158.414336,5.0,0.05649244575789817,1158.414336,5.0,0.05649244575789817,1158.414336,5.0,0.49241186717547936,623.2036693333333,3.0
stampede2-comet-745-1539769614610.log,0.02382801700872798,1178.075136,6.0,0.02382801700872798,1178.075136,6.0,0.19962875686207374,965.9132586666667,5.0,0.19962875686207374,965.9132586666667,5.0,0.4785350377167229,629.3203626666667,4.0
stampede2-psc-745-1539756874438.log,0.007373049493270667,1203.765248,5.0,0.007373049493270667,1203.765248,5.0,0.007373049493270667,1203.765248,5.0,0.007373049493270667,1203.765248,5.0,0.41433857043273115,710.2354773333333,3.0
stampede2-psc-745-1539752740363.log,0.047091412742382155,1308.622848,6.0,0.047091412742382155,1308.622848,6.0,0.1318985723417856,1084.9266346666668,5.0,0.1318985723417856,1084.9266346666668,5.0,0.36682292776475606,791.3253546666667,4.0
psc-comet-745-1539798241516.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539798898877.log,0.01317057500803037,39.845887999999995,12.0,0.01317057500803037,39.845887999999995,12.0,0.13347253453260557,34.07872,6.0,0.2801156440732415,28.311552,5.0,0.4534211371667204,21.495808,4.0
comet-psc-745-1539767168138.log,0.03893543617545592,1977.314742857143,5.0,0.03893543617545592,1977.314742857143,5.0,0.03893543617545592,1977.314742857143,5.0,0.03893543617545592,1977.314742857143,5.0,0.4028294278417492,1228.631478857143,4.0
stampede2-comet-745-1539793192455.log,0.03881469115191988,1104.674816,6.0,0.03881469115191988,1104.674816,6.0,0.03881469115191988,1104.674816,6.0,0.2176398648910975,899.1539200000001,5.0,0.4749291454750164,603.4554880000001,4.0
comet-psc-745-1539757807505.log,0.007843137254901928,2560.098304,17.0,0.09762641898864816,2788.1635840000004,6.0,0.15459236326109402,2147.483648,5.0,0.15459236326109402,2147.483648,5.0,0.4274509803921569,1454.374912,4.0
psc-comet-745-1539791700231.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539816612455.log,0.03673982096448147,1581.7768959999999,8.0,0.08353161998267403,1398.276096,7.0,0.1213312157089229,1340.6044160000001,6.0,0.1213312157089229,1340.6044160000001,6.0,0.3296708056598326,1022.7360914285714,5.0
stampede2-comet-745-1539763685098.log,0.048236123854781675,1129.84064,6.0,0.048236123854781675,1129.84064,6.0,0.048236123854781675,1129.84064,6.0,0.22960860574355335,914.5330346666666,5.0,0.22960860574355335,914.5330346666666,5.0
psc-comet-745-1539778523651.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539738916241.log,0.04407418928376998,1443.8891520000002,9.0,0.08368652305778083,1267.204096,8.0,0.17618982813593614,1139.277824,7.0,0.17618982813593614,1139.277824,7.0,0.4593864219612725,747.6346879999999,6.0
psc-comet-745-1539804213875.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539749556096.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539805286002.log,0.011571614122092441,1382.023168,10.0,0.07131892785452804,1268.7769600000001,8.0,0.16533829259652846,1140.3264,6.0,0.16533829259652846,1140.3264,6.0,0.3238280788759002,923.7954560000001,5.0
comet-psc-745-1539762238800.log,0.019795599457061032,1197.473792,7.0,0.0915268446806811,1109.8427977142858,5.0,0.0915268446806811,1109.8427977142858,5.0,0.0915268446806811,1109.8427977142858,5.0,0.4478942105523301,674.484028952381,3.0
comet-psc-745-1539749516647.log,0.0071849668386149935,28.835839999999997,6.0,0.0071849668386149935,28.835839999999997,6.0,0.1602431834929989,24.042349714285713,5.0,0.1602431834929989,24.042349714285713,5.0,0.4532424465733232,15.653741714285715,4.0
psc-comet-745-1539788053425.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539796498011.log,0.025000000000001143,21.495808,15.0,0.025000000000001143,21.495808,15.0,0.1500000000000011,24.117247999999996,5.0,0.24999999999999925,15.728639999999999,4.0,0.4333333333333327,11.883861333333334,3.0
stampede2-comet-745-1539746152295.log,0.03797827298594863,1473.773568,6.0,0.03797827298594863,1473.773568,6.0,0.03797827298594863,1473.773568,6.0,0.2897774496670545,1088.028672,5.0,0.2897774496670545,1088.028672,5.0
stampede2-psc-745-1539781072417.log,0.01825492561318881,2042.626048,6.0,0.01825492561318881,2042.626048,6.0,0.18612786489746666,1632.632832,5.0,0.18612786489746666,1632.632832,5.0,0.4286690792119018,1146.093568,4.0
stampede2-comet-745-1539740882754.log,0.04405225125069466,1202.192384,13.0,0.05655919955530819,1186.4637440000001,5.0,0.05655919955530819,1186.4637440000001,5.0,0.05655919955530819,1186.4637440000001,5.0,0.35339077265147284,813.170688,4.0
