file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-psc-745-1539780873330.log,0.0075845974329053455,1056.964608,6.0,0.0075845974329053455,1056.964608,6.0,0.1414819136522753,914.3582719999999,5.0,0.1414819136522753,914.3582719999999,5.0,0.3777712952158693,662.700032,4.0
stampede2-comet-745-1539744682134.log,0.04440740265846076,1674.575872,8.0,0.07522331922896118,1620.574208,7.0,0.11531392913621424,1550.319616,6.0,0.23887677907424038,1333.7886720000001,5.0,0.4934820703508998,887.619584,4.0
stampede2-psc-745-1539760132838.log,0.041398817176651906,1132.46208,9.0,0.05104139881717649,1142.94784,6.0,0.1267035227564928,949.6603306666667,5.0,0.1267035227564928,949.6603306666667,5.0,0.3889817433787607,664.4476586666667,4.0
stampede2-psc-745-1539746468941.log,0,5991.563263999999,8.0,0.053202660133006736,6310.330368,5.0,0.053202660133006736,6310.330368,5.0,0.2737136856842841,4351.5904,4.0,0.4539726986349317,3271.55712,3.0
comet-psc-745-1539743479154.log,0.025835866261398187,35.38944,5.0,0.025835866261398187,35.38944,5.0,0.025835866261398187,35.38944,5.0,0.23252279635258358,26.476544,4.0,0.32117527862208706,23.418197333333335,3.0
comet-psc-745-1539773325521.log,0.04186046511627915,25.165823999999997,6.0,0.04186046511627915,25.165823999999997,6.0,0.12093023255813948,21.233663999999997,5.0,0.12093023255813948,21.233663999999997,5.0,0.4645994832041343,12.932437333333333,3.0
stampede2-comet-745-1539770529822.log,0.0035932999636474924,1245.446144,5.0,0.0035932999636474924,1245.446144,5.0,0.0035932999636474924,1245.446144,5.0,0.0035932999636474924,1245.446144,5.0,0.4823970246917032,646.971392,3.0
stampede2-comet-745-1539796715621.log,0.03846666963134247,1311.768576,6.0,0.03846666963134247,1311.768576,6.0,0.14488371058833996,1080.164352,5.0,0.14488371058833996,1080.164352,5.0,0.4262907457642193,724.697088,4.0
comet-psc-745-1539769748255.log,0.01727447216890598,1778.384896,8.0,0.01727447216890598,1778.384896,8.0,0.01727447216890598,1778.384896,8.0,0.23344529750479842,1340.080128,7.0,0.4394793666026871,979.894272,6.0
stampede2-psc-745-1539780339338.log,0.0464224872231687,1526.726656,16.0,0.0895442930153322,1589.641216,8.0,0.11254258943781936,1623.195648,5.0,0.23818143100511074,1111.49056,4.0,0.3732964224872232,914.3582719999999,3.0
comet-psc-745-1539780102384.log,0.024711655200323885,1709.0041173333334,5.0,0.024711655200323885,1709.0041173333334,5.0,0.024711655200323885,1709.0041173333334,5.0,0.024711655200323885,1709.0041173333334,5.0,0.3584942475573798,1069.8970453333334,4.0
comet-psc-745-1539812456064.log,0.04464061584804611,300.941312,10.0,0.04464061584804611,300.941312,10.0,0.11501129612584712,321.2137813333333,5.0,0.21803614760271114,225.2690773333333,4.0,0.3771790366217611,179.42300444444444,3.0
stampede2-psc-745-1539815553390.log,0.0057836351569167275,1853.882368,9.0,0.07860054991940847,1988.1000960000001,6.0,0.1096994405992225,1641.02144,5.0,0.1096994405992225,1641.02144,5.0,0.4521664928415663,1009.778688,4.0
stampede2-psc-745-1539813948584.log,0.010815307820299562,1761.60768,6.0,0.010815307820299562,1761.60768,6.0,0.12716900404088433,1521.1342506666665,5.0,0.12716900404088433,1521.1342506666665,5.0,0.40153315902067993,1042.9835946666665,4.0
comet-psc-745-1539751176784.log,0.031818181818181655,2142.240768,7.0,0.08030303030302999,2242.904064,6.0,0.08030303030302999,2242.904064,6.0,0.20252525252525264,1655.701504,5.0,0.49469696969696975,1049.100288,4.0
stampede2-comet-745-1539752006227.log,0.01998560213911062,1070.596096,8.0,0.01998560213911062,1070.596096,8.0,0.19899900586198613,875.036672,7.0,0.19899900586198613,875.036672,7.0,0.4298447087861231,622.854144,6.0
stampede2-comet-745-1539782547704.log,0.044543530834340865,1249.3783039999998,21.0,0.05287182587666266,1259.339776,7.0,0.05287182587666266,1259.339776,7.0,0.2259068923821039,925.8926080000001,6.0,0.2259068923821039,925.8926080000001,6.0
comet-psc-745-1539760597709.log,0.04704364148287176,26.738687999999996,6.0,0.04704364148287176,26.738687999999996,6.0,0.14946034725480992,21.720502857142858,5.0,0.14946034725480992,21.720502857142858,5.0,0.39582355701548566,15.429046857142858,4.0
stampede2-comet-745-1539762354347.log,0.04966829302537827,1119.879168,16.0,0.08799887675945105,1160.773632,15.0,0.11299097897434089,946.33984,6.0,0.11299097897434089,946.33984,6.0,0.11299097897434089,946.33984,6.0
stampede2-comet-745-1539783196271.log,0.048140674545978944,1270.874112,12.0,0.08446238108965162,1314.9143040000001,6.0,0.14125108100317074,1041.235968,5.0,0.14125108100317074,1041.235968,5.0,0.38642260017296026,743.9646720000001,4.0
psc-comet-745-1539811008178.log,0.03733861983091994,1967.1285760000003,16.0,0.03733861983091994,1967.1285760000003,16.0,0.14087792450357134,1629.1725312,4.0,0.2858067370076673,1354.3407616000002,3.0,0.2858067370076673,1354.3407616000002,3.0
stampede2-psc-745-1539766419529.log,0.012905162064825646,1048.576,6.0,0.0661014405762307,966.7870720000001,5.0,0.0661014405762307,966.7870720000001,5.0,0.0661014405762307,966.7870720000001,5.0,0.44897959183673475,570.4253440000001,3.0
psc-comet-745-1539775897821.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539800695149.log,0.011164284864428877,2138.7455146666666,5.0,0.011164284864428877,2138.7455146666666,5.0,0.011164284864428877,2138.7455146666666,5.0,0.011164284864428877,2138.7455146666666,5.0,0.35668204592625896,1360.7021226666666,4.0
stampede2-psc-745-1539797702817.log,0.007403189066058869,1535.1152639999998,10.0,0.09168564920273369,1384.12032,5.0,0.09168564920273369,1384.12032,5.0,0.09168564920273369,1384.12032,5.0,0.4329916476841307,864.0266240000001,4.0
comet-psc-745-1539793017408.log,0.021494144352263128,1964.5071360000002,22.0,0.021494144352263128,1964.5071360000002,22.0,0.12817139069122777,1750.3354880000002,5.0,0.12817139069122777,1750.3354880000002,5.0,0.42378618348365854,1156.841472,4.0
stampede2-comet-745-1539762802904.log,0,993.9295220229884,29.0,0.0908495622438339,1084.227584,17.0,0.10034438435233935,1093.664768,8.0,0.2472716028423834,748.158976,7.0,0.2472716028423834,748.158976,7.0
stampede2-psc-745-1539763185800.log,0.015342052313883418,1132.46208,8.0,0.08098591549295767,1056.9646080000002,6.0,0.17945171026156956,943.7184,5.0,0.17945171026156956,943.7184,5.0,0.49916163648558015,576.0177493333334,3.0
comet-psc-745-1539784775718.log,0.020270270270270188,47.185919999999996,6.0,0.06381381381381361,45.088768,5.0,0.06381381381381361,45.088768,5.0,0.06381381381381361,45.088768,5.0,0.3178178178178177,32.855381333333334,3.0
stampede2-psc-745-1539762031709.log,0.035221323179438414,1258.2912000000001,6.0,0.035221323179438414,1258.2912000000001,6.0,0.10625892432175156,1086.324736,5.0,0.10625892432175156,1086.324736,5.0,0.4708868792638426,643.1266133333334,3.0
psc-comet-745-1539771348917.log,0,4144.6277119999995,12.0,0.0961070174883782,4542.95552,6.0,0.12238702128332433,3637.3790719999997,5.0,0.12238702128332433,3637.3790719999997,5.0,0.43774706682268105,2330.329088,4.0
comet-psc-745-1539799926015.log,0.002117931157340295,2211.971072,6.0,0.002117931157340295,2211.971072,6.0,0.002117931157340295,2211.971072,6.0,0.20084717246293624,1763.9669760000002,5.0,0.46972546069951115,1170.47296,4.0
stampede2-comet-745-1539736339726.log,0.012858694509652631,1263.009792,22.0,0.0536421288672434,1313.865728,6.0,0.19673452226621363,1001.652224,5.0,0.19673452226621363,1001.652224,5.0,0.19673452226621363,1001.652224,5.0
stampede2-comet-745-1539750530724.log,0.045507540913466656,1178.075136,20.0,0.060396833885977046,1194.8523519999999,7.0,0.060396833885977046,1194.8523519999999,7.0,0.23506257353727666,861.929472,6.0,0.23506257353727666,861.929472,6.0
psc-comet-745-1539767289101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539748198471.log,0,2989.8571776,16.0,0.0913076262121451,2716.860416,9.0,0.0913076262121451,2716.860416,9.0,0.0913076262121451,2716.860416,9.0,0.36889543549546705,1886.9125119999999,8.0
stampede2-comet-745-1539735659245.log,0.016138722921326055,1891.631104,18.0,0.05190635535231506,1958.21568,9.0,0.12011624219766992,1637.9805696,5.0,0.12011624219766992,1637.9805696,5.0,0.443996378383791,1035.0493696,4.0
stampede2-comet-745-1539737877777.log,0.011865601503759239,1505.230848,10.0,0.05968045112781957,1398.8003840000001,5.0,0.05968045112781957,1398.8003840000001,5.0,0.05968045112781957,1398.8003840000001,5.0,0.3712406015037595,935.329792,4.0
stampede2-psc-745-1539757897222.log,0.038137576041179296,1283.457024,6.0,0.060248011230697174,1161.822208,5.0,0.060248011230697174,1161.822208,5.0,0.060248011230697174,1161.822208,5.0,0.4798003431601934,643.1266133333334,3.0
comet-psc-745-1539752679030.log,0.005889277453464092,2688.024576,6.0,0.005889277453464092,2688.024576,6.0,0.005889277453464092,2688.024576,6.0,0.2421659874435509,2025.1497813333335,5.0,0.2421659874435509,2025.1497813333335,5.0
stampede2-comet-745-1539744861127.log,0.04170436431002529,3588.227072,5.0,0.04170436431002529,3588.227072,5.0,0.04170436431002529,3588.227072,5.0,0.04170436431002529,3588.227072,5.0,0.4964887337900133,1885.3396480000001,3.0
psc-comet-745-1539734756237.log,0.004518323221829016,2315.255808,11.0,0.06654725617226473,2480.5375999999997,4.0,0.1856857690787259,1893.9030186666666,3.0,0.1856857690787259,1893.9030186666666,3.0,0.1856857690787259,1893.9030186666666,3.0
stampede2-comet-745-1539745526303.log,0.01281511341074563,1228.9310719999999,11.0,0.07899645027375002,1343.225856,6.0,0.13621322423440238,1075.314688,5.0,0.13621322423440238,1075.314688,5.0,0.38006136814872754,771.751936,4.0
stampede2-comet-745-1539768431375.log,0.030389452780229555,1125.646336,6.0,0.030389452780229555,1125.646336,6.0,0.1372627978817298,942.4950613333334,5.0,0.1372627978817298,942.4950613333334,5.0,0.3921006178287731,664.0981333333334,4.0
comet-psc-745-1539789546888.log,0.01160541586073503,38.273024,12.0,0.09284332688588005,35.127296,5.0,0.09284332688588005,35.127296,5.0,0.09284332688588005,35.127296,5.0,0.4042553191489361,23.068672000000003,3.0
stampede2-comet-745-1539780018392.log,0,3996.6554899692305,13.0,0.0993025170738009,4393.53344,6.0,0.15862691121623582,3362.6783744,5.0,0.15862691121623582,3362.6783744,5.0,0.4279429097308555,2286.3151104,4.0
stampede2-comet-745-1539819420931.log,0.017885124092264698,938.47552,13.0,0.017885124092264698,938.47552,13.0,0.13280736634597565,799.5391999999999,6.0,0.13280736634597565,799.5391999999999,6.0,0.4716095769237249,487.1684096,5.0
stampede2-comet-745-1539788158859.log,0.04740608228980352,1227.882496,11.0,0.0639534883720928,1097.334784,5.0,0.0639534883720928,1097.334784,5.0,0.0639534883720928,1097.334784,5.0,0.4919499105545615,595.591168,3.0
stampede2-psc-745-1539741728878.log,0.048588039867109904,1325.400064,8.0,0.06063122923588063,1308.622848,6.0,0.1268687707641198,1216.34816,5.0,0.1268687707641198,1216.34816,5.0,0.4620708748615726,749.3823146666667,3.0
stampede2-comet-745-1539814732223.log,0.03278131018249614,983.04,8.0,0.03278131018249614,983.04,8.0,0.03278131018249614,983.04,8.0,0.03278131018249614,983.04,8.0,0.30205499342768916,709.361664,7.0
stampede2-psc-745-1539804703254.log,0.035781544256120776,1073.741824,6.0,0.035781544256120776,1073.741824,6.0,0.035781544256120776,1073.741824,6.0,0.2504708097928438,834.666496,5.0,0.46892655367231645,591.396864,4.0
comet-psc-745-1539795973863.log,0.019584569732937776,41.24398933333333,5.0,0.019584569732937776,41.24398933333333,5.0,0.019584569732937776,41.24398933333333,5.0,0.2688427299703265,30.758229333333333,4.0,0.3408506429277943,27.729009777777776,3.0
comet-psc-745-1539787290496.log,0.03651087911015726,1989.1486720000003,6.0,0.03651087911015726,1989.1486720000003,6.0,0.1300029271148405,1669.595136,5.0,0.1300029271148405,1669.595136,5.0,0.41877256317689526,1115.42272,4.0
comet-psc-745-1539796960289.log,0.02823529411764732,15.466496000000001,5.0,0.02823529411764732,15.466496000000001,5.0,0.02823529411764732,15.466496000000001,5.0,0.22588235294117667,12.320768000000001,4.0,0.363137254901961,10.136234666666667,3.0
stampede2-comet-745-1539764434829.log,0.015397636641817664,1168.113664,6.0,0.015397636641817664,1168.113664,6.0,0.015397636641817664,1168.113664,6.0,0.2518962205800971,860.618752,5.0,0.48569289364888185,591.659008,4.0
stampede2-psc-745-1539740616272.log,0.003335874952344082,1522.532352,5.0,0.003335874952344082,1522.532352,5.0,0.003335874952344082,1522.532352,5.0,0.003335874952344082,1522.532352,5.0,0.36013152878383564,970.981376,4.0
comet-psc-745-1539791968662.log,0.019923020162335752,1915.224064,6.0,0.019923020162335752,1915.224064,6.0,0.18822168597810263,1524.36736,5.0,0.18822168597810263,1524.36736,5.0,0.4252637456873342,1079.246848,4.0
stampede2-comet-745-1539767100414.log,0.04155317666434399,1231.552512,12.0,0.08899727623994412,1287.651328,11.0,0.11940203965287904,1041.235968,5.0,0.11940203965287904,1041.235968,5.0,0.38588712231582956,726.13888,4.0
stampede2-psc-745-1539782771906.log,0.015696202531645605,1207.959552,6.0,0.07379746835443053,1136.656384,5.0,0.07379746835443053,1136.656384,5.0,0.07379746835443053,1136.656384,5.0,0.3574683544303797,788.5291520000001,3.0
psc-comet-745-1539798622289.log,0.0491805623087262,2733.9871573333335,5.0,0.0491805623087262,2733.9871573333335,5.0,0.0491805623087262,2733.9871573333335,5.0,0.0491805623087262,2733.9871573333335,5.0,0.37319094471298214,1802.3273813333335,4.0
comet-psc-745-1539779556600.log,0.015141700404857844,1643.249664,5.0,0.015141700404857844,1643.249664,5.0,0.015141700404857844,1643.249664,5.0,0.2008906882591097,1293.549568,4.0,0.2008906882591097,1293.549568,4.0
comet-psc-745-1539782125749.log,0.011162721453029342,2261.254144,11.0,0.05555456304898041,2413.821952,6.0,0.18786362959654582,1857.1778925714286,5.0,0.18786362959654582,1857.1778925714286,5.0,0.45244007741551273,1252.1495405714286,4.0
psc-comet-745-1539775097925.log,0.007142223842220836,2436.3663359999996,6.0,0.007142223842220836,2436.3663359999996,6.0,0.1846092464707562,1972.502528,5.0,0.1846092464707562,1972.502528,5.0,0.42496231861214273,1391.067136,4.0
stampede2-psc-745-1539749092088.log,0.046806409130816226,1256.194048,14.0,0.051580333625987546,1249.902592,5.0,0.051580333625987546,1249.902592,5.0,0.051580333625987546,1249.902592,5.0,0.3587028094820016,845.152256,4.0
comet-psc-745-1539768157423.log,0.029748283752860316,37.748736,5.0,0.029748283752860316,37.748736,5.0,0.029748283752860316,37.748736,5.0,0.29919908466819234,25.690112,4.0,0.3897787948131199,22.36962133333333,3.0
comet-psc-745-1539753956125.log,0.03247531734837828,2193.096704,6.0,0.03247531734837828,2193.096704,6.0,0.03247531734837828,2193.096704,6.0,0.2364598025387868,1621.847478857143,5.0,0.2364598025387868,1621.847478857143,5.0
stampede2-comet-745-1539743882558.log,0.02456762207419183,1255.66976,6.0,0.02456762207419183,1255.66976,6.0,0.02456762207419183,1255.66976,6.0,0.23039784880523134,943.1941119999999,5.0,0.23039784880523134,943.1941119999999,5.0
comet-psc-745-1539757737483.log,0.018181818181818014,1065.353216,19.0,0.05476020042949167,1103.62624,6.0,0.05476020042949167,1103.62624,6.0,0.26442376521116684,769.6547840000001,5.0,0.26442376521116684,769.6547840000001,5.0
psc-comet-745-1539735815354.log,0.04363540643698164,4503.764991999999,5.0,0.04363540643698164,4503.764991999999,5.0,0.04363540643698164,4503.764991999999,5.0,0.29094995595962464,3059.8758399999997,4.0,0.29094995595962464,3059.8758399999997,4.0
comet-psc-745-1539737216118.log,0.040562378797673174,2075.131904,6.0,0.040562378797673174,2075.131904,6.0,0.040562378797673174,2075.131904,6.0,0.22430510665804795,1677.7216,5.0,0.4684065934065935,1149.763584,4.0
psc-comet-745-1539776135713.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539736272735.log,0.04197714853452558,1115.684864,7.0,0.06358668653750635,1090.51904,6.0,0.15182563338301047,987.758592,5.0,0.15182563338301047,987.758592,5.0,0.4765689683722471,609.5721813333333,3.0
stampede2-psc-745-1539815161795.log,0.01637426900584801,973.078528,6.0,0.01637426900584801,973.078528,6.0,0.10964912280701757,880.80384,5.0,0.10964912280701757,880.80384,5.0,0.35555555555555557,637.534208,4.0
stampede2-comet-745-1539793345934.log,0.026441154842216586,1140.3264,8.0,0.09128113310100054,1278.214144,6.0,0.11484477411516464,1036.77952,5.0,0.11484477411516464,1036.77952,5.0,0.34491799085590064,767.295488,4.0
stampede2-comet-745-1539788830226.log,0.029473283894276458,1107.296256,16.0,0.06289218482601247,1212.678144,15.0,0.16812448500982435,1332.740096,8.0,0.2169613995056094,893.3867520000001,7.0,0.2169613995056094,893.3867520000001,7.0
comet-psc-745-1539734973415.log,0.048649939311936674,2125.463552,10.0,0.09003720874704012,2209.349632,6.0,0.1198738484191257,1783.88992,5.0,0.1198738484191257,1783.88992,5.0,0.4121714388045446,1191.44448,4.0
stampede2-psc-745-1539797759736.log,0.01439851370181127,1526.726656,6.0,0.01439851370181127,1526.726656,6.0,0.14444960520204372,1287.6513280000001,5.0,0.14444960520204372,1287.6513280000001,5.0,0.3632141198327915,958.3984640000001,4.0
stampede2-comet-745-1539766756729.log,0.03125649733176255,1040.187392,16.0,0.09557141867073247,912.26112,7.0,0.09557141867073247,912.26112,7.0,0.09557141867073247,912.26112,7.0,0.43187331069374174,573.046784,6.0
stampede2-psc-745-1539807756685.log,0.01864165281405858,1195.37664,6.0,0.01864165281405858,1195.37664,6.0,0.1684279268582285,1012.9244160000001,5.0,0.1684279268582285,1012.9244160000001,5.0,0.3922464972690573,740.294656,4.0
comet-psc-745-1539811334501.log,0.02871937223082256,635.961344,10.0,0.08316873965728916,600.3097600000001,9.0,0.13761810708375594,564.658176,8.0,0.2945604014306305,461.897728,7.0,0.41987401911066036,379.846656,5.0
stampede2-psc-745-1539744895797.log,0.01563820794589991,1493.172224,18.0,0.05557903634826681,1551.89248,5.0,0.05557903634826681,1551.89248,5.0,0.20974218089602722,1161.822208,4.0,0.3476331360946748,959.0975146666666,3.0
comet-psc-745-1539739918228.log,0.0116686114352393,31.719423999999997,5.0,0.0116686114352393,31.719423999999997,5.0,0.0116686114352393,31.719423999999997,5.0,0.0116686114352393,31.719423999999997,5.0,0.40101127965772077,19.223893333333333,3.0
psc-comet-745-1539735782765.log,0,4524.8151552,10.0,0.053346310715609906,4283.43296,5.0,0.053346310715609906,4283.43296,5.0,0.053346310715609906,4283.43296,5.0,0.36410826844642197,2877.292544,4.0
