file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565774130000-16-na-na-na-na,0.01807852647066773,24379.392000000003,1.3,0.01807852647066773,24379.392000000003,1.3,0.16621141113321122,20701.51168,0.6,0.16621141113321122,20701.51168,0.6,0.16621141113321122,20701.51168,0.6
esnet2-esnet1-50x1GB-1565749223000-16-na-na-na-na,0,22626.240578064524,3.1,0.05686031214494981,23912.775680000002,3.0,0.18250313938886595,18496.88064,0.5,0.18250313938886595,18496.88064,0.5,0.4713381271302998,11961.63072,0.4
esnet2-esnet1-50x1GB-1565748603000-16-na-na-na-na,0.046076009806532106,38535.168000000005,1.1,0.07411598887123892,34107.55584,1.0,0.19309823978256702,29724.508159999998,0.9,0.2848255851322689,26345.472,0.8,0.43810774330391994,20698.89024,0.6
esnet2-esnet1-50x1GB-1565754621000-16-na-na-na-na,0.020402470026596137,41138.25792,1.0,0.020402470026596137,41138.25792,1.0,0.11464984184782168,35693.52704,0.9,0.28520459102769563,28817.48992,0.7,0.42929506917584687,23008.37888,0.6
esnet2-esnet1-50x1GB-1565744829000-16-na-na-na-na,0.020542635658914656,39746.27328,1.1,0.020542635658914656,39746.27328,1.1,0.020542635658914656,39746.27328,1.1,0.29883720930232555,28453.10976,0.6,0.49373385012919896,20544.22528,0.5
esnet2-esnet1-50x1GB-1565748907000-16-na-na-na-na,0.037530164612600225,40720.13824,2.6,0.0874245884684994,42678.353919999994,2.5,0.12013487891062645,34532.22912,0.8,0.12013487891062645,34532.22912,0.8,0.4046065672670861,23367.51616,0.7
esnet2-esnet1-50x1GB-1565756957000-16-na-na-na-na,0.009028506053961372,35158.75328,0.8,0.009028506053961372,35158.75328,0.8,0.12207550767470687,31147.95008,0.7,0.28300123939365046,25438.45376,0.6,0.28300123939365046,25438.45376,0.6
esnet2-esnet1-50x1GB-1565749990000-16-na-na-na-na,0.028454251036653805,28733.60384,1.9,0.08156118526589802,30217.33888,1.8,0.10440691304216208,25021.644800000002,0.6,0.10440691304216208,25021.644800000002,0.6,0.48037773540361384,14517.53472,0.5
esnet2-esnet1-50x1GB-1565748737000-16-na-na-na-na,0.02798689111421398,39678.11584,0.7,0.02798689111421398,39678.11584,0.7,0.02798689111421398,39678.11584,0.7,0.26277018432816956,30094.131200000003,0.6,0.26277018432816956,30094.131200000003,0.6
esnet2-esnet1-50x1GB-1565742404000-16-na-na-na-na,0.03093553203921304,32817.80736,2.6,0.07544484341212246,31310.479359999998,0.6,0.07544484341212246,31310.479359999998,0.6,0.07544484341212246,31310.479359999998,0.6,0.3530281313829973,21909.995519999997,0.5
esnet2-esnet1-50x1GB-1565740927000-16-na-na-na-na,0.022101940721104506,32068.07552,0.8,0.0627910694853453,30733.76256,0.7,0.0627910694853453,30733.76256,0.7,0.21395637890220062,25776.61952,0.6,0.4400248585589256,18363.1872,0.5
esnet2-esnet1-50x1GB-1565735897000-16-na-na-na-na,0.024729128871137943,36094.60736,0.7,0.024729128871137943,36094.60736,0.7,0.024729128871137943,36094.60736,0.7,0.24968811548637992,27768.91392,0.6,0.24968811548637992,27768.91392,0.6
esnet2-esnet1-50x1GB-1565760670000-16-na-na-na-na,0.02616857158024119,42501.40672,2.1,0.08572723597652857,44968.18176,2.0,0.10117684049768655,37227.06944000001,0.6,0.10117684049768655,37227.06944000001,0.6,0.3853621785841163,25456.80384,0.5
esnet2-esnet1-50x1GB-1565776148000-16-na-na-na-na,0.04852978433023048,43397.9392,1.9,0.08276296756372423,44814.82752,1.8,0.19449098175101964,33339.47392,0.6,0.19449098175101964,33339.47392,0.6,0.4772235071059062,21637.36576,0.5
esnet2-esnet1-50x1GB-1565740168000-16-na-na-na-na,0.026656307766496082,36867.932160000004,0.6,0.026656307766496082,36867.932160000004,0.6,0.026656307766496082,36867.932160000004,0.6,0.026656307766496082,36867.932160000004,0.6,0.3320027504665971,25302.13888,0.5
esnet2-esnet1-50x1GB-1565766155000-16-na-na-na-na,0.03847700392396095,38000.39424,0.7,0.03847700392396095,38000.39424,0.7,0.12378502793915797,32062.83264,0.6,0.12378502793915797,32062.83264,0.6,0.37086747734132,23021.486080000002,0.5
esnet2-esnet1-50x1GB-1565761753000-16-na-na-na-na,0.049637742403665495,30455.88992,1.2,0.057317137144955774,30678.71232,1.1,0.17351643419618418,23980.93312,0.5,0.17351643419618418,23980.93312,0.5,0.17351643419618418,23980.93312,0.5
esnet2-esnet1-50x1GB-1565765200000-16-na-na-na-na,0.0047947832757959385,27467.44832,0.8,0.0047947832757959385,27467.44832,0.8,0.14010356731875717,23506.45248,0.6,0.14010356731875717,23506.45248,0.6,0.14010356731875717,23506.45248,0.6
esnet2-esnet1-50x1GB-1565762206000-16-na-na-na-na,0.020069223643692298,26479.16544,0.6,0.020069223643692298,26479.16544,0.6,0.16995468542673317,22429.04064,0.5,0.16995468542673317,22429.04064,0.5,0.16995468542673317,22429.04064,0.5
esnet2-esnet1-50x1GB-1565766895000-16-na-na-na-na,0.028719707256449768,37798.54336,0.8,0.028719707256449768,37798.54336,0.8,0.12495684794366071,32151.961600000002,0.7,0.12495684794366071,32151.961600000002,0.7,0.3713815562357599,23097.50784,0.6
esnet2-esnet1-50x1GB-1565757785000-16-na-na-na-na,0.039077294217378614,41667.7888,2.3,0.08267997148966502,43416.289280000005,1.8,0.13435284491811714,34713.10848,0.6,0.13435284491811714,34713.10848,0.6,0.4403560417870414,22442.147839999998,0.5
esnet2-esnet1-50x1GB-1565757334000-16-na-na-na-na,0.047988970709639096,37571.7888,2.6,0.08688042796288346,32736.54272,0.6,0.08688042796288346,32736.54272,0.6,0.08688042796288346,32736.54272,0.6,0.37621532118444584,22363.50464,0.5
esnet2-esnet1-50x1GB-1565774880000-16-na-na-na-na,0,17824.100748387096,3.1,0.09888509346237784,16061.56288,0.9,0.09888509346237784,16061.56288,0.9,0.2327213208084258,13676.05248,0.8,0.4337698073821046,10092.544,0.5
esnet2-esnet1-50x1GB-1565770191000-16-na-na-na-na,0,35606.258456774194,3.1,0.0795342275758553,38438.174719999995,0.7,0.0795342275758553,38438.174719999995,0.7,0.20546045256778067,28290.58048,0.6,0.45408536469515326,19437.9776,0.5
esnet2-esnet1-50x1GB-1565737322000-16-na-na-na-na,0.04927539964628531,41340.1088,0.8,0.08805525506962686,35929.45664,0.7,0.08805525506962686,35929.45664,0.7,0.08805525506962686,35929.45664,0.7,0.3363017050430123,26148.864,0.6
esnet2-esnet1-50x1GB-1565734829000-16-na-na-na-na,0.03839592858037931,43445.125120000004,2.1,0.07325685273442423,38773.719039999996,0.6,0.07325685273442423,38773.719039999996,0.6,0.07325685273442423,38773.719039999996,0.6,0.3328401709090764,27913.093119999998,0.5
esnet2-esnet1-50x1GB-1565757300000-16-na-na-na-na,0.016743651603865924,36325.29408,0.7,0.016743651603865924,36325.29408,0.7,0.13623587147101532,31910.78912,0.6,0.13623587147101532,31910.78912,0.6,0.3786972225909973,22953.32864,0.5
esnet2-esnet1-50x1GB-1565775685000-16-na-na-na-na,0.016789928180574558,24135.59808,0.6,0.07045499886000917,22064.66048,0.5,0.07045499886000917,22064.66048,0.5,0.07045499886000917,22064.66048,0.5,0.07045499886000917,22064.66048,0.5
esnet2-esnet1-50x1GB-1565769783000-16-na-na-na-na,0.020822776924035516,41568.17408,0.7,0.020822776924035516,41568.17408,0.7,0.020822776924035516,41568.17408,0.7,0.2254828259334633,31538.54464,0.6,0.4795136437263777,21194.3424,0.5
esnet2-esnet1-50x1GB-1565750402000-16-na-na-na-na,0.04087581660605161,41578.65983999999,2.8,0.060694522653276246,42370.33472,0.7,0.17863932156602083,32809.94304,0.6,0.17863932156602083,32809.94304,0.6,0.43792312154146434,22452.6336,0.5
esnet2-esnet1-50x1GB-1565751895000-16-na-na-na-na,0.048844838830806515,32558.284800000005,0.7,0.048844838830806515,32558.284800000005,0.7,0.048844838830806515,32558.284800000005,0.7,0.25278414593173754,25577.39008,0.6,0.25278414593173754,25577.39008,0.6
esnet2-esnet1-50x1GB-1565736969000-16-na-na-na-na,0.021660529803146457,37681.88928,2.0,0.09902513286347708,40535.32672,0.7,0.11995542940467088,32458.67008,0.6,0.11995542940467088,32458.67008,0.6,0.3829311127516841,22759.34208,0.5
esnet2-esnet1-50x1GB-1565750213000-16-na-na-na-na,0.04650630374960926,39041.10592,1.0,0.08552789652874404,34115.42016,0.9,0.08552789652874404,34115.42016,0.9,0.2694903959053959,27252.490240000003,0.7,0.3684984790305689,23558.881279999998,0.6
esnet2-esnet1-50x1GB-1565749803000-16-na-na-na-na,0.00023006475075387718,30500.454400000002,0.8,0.00023006475075387718,30500.454400000002,0.8,0.00023006475075387718,30500.454400000002,0.8,0.22725130832002843,23574.60992,0.7,0.45770966382827744,16543.90784,0.6
esnet2-esnet1-50x1GB-1565764292000-16-na-na-na-na,0.048636477476243,37531.156480000005,1.6,0.09734383638674803,39274.41408,1.3,0.1305187103359307,31119.114240000003,1.1,0.2861625264033343,25548.55424,1.0,0.4585792525316486,19377.68448,0.8
esnet2-esnet1-50x1GB-1565773009000-16-na-na-na-na,0.018532599235976933,36238.78656,0.7,0.018532599235976933,36238.78656,0.7,0.018532599235976933,36238.78656,0.7,0.22165602469791773,28738.84672,0.6,0.48278428714077637,19097.1904,0.5
esnet2-esnet1-50x1GB-1565768740000-16-na-na-na-na,0.007335417290191106,30290.739199999996,1.7,0.09504727699998901,27614.248959999997,1.0,0.09504727699998901,27614.248959999997,1.0,0.09504727699998901,27614.248959999997,1.0,0.3828383935796394,18832.424959999997,0.7
esnet2-esnet1-50x1GB-1565772118000-16-na-na-na-na,0,28095.74829419354,3.1,0.055919072500060396,29666.836479999998,1.1,0.13740639522284534,24235.2128,0.5,0.13740639522284534,24235.2128,0.5,0.13740639522284534,24235.2128,0.5
esnet2-esnet1-50x1GB-1565738820000-16-na-na-na-na,0.038644901813783654,42409.65632,0.7,0.038644901813783654,42409.65632,0.7,0.17052218250500153,33869.0048,0.6,0.17052218250500153,33869.0048,0.6,0.4020954400672662,24413.47072,0.5
esnet2-esnet1-50x1GB-1565776750000-16-na-na-na-na,0.006377452466284967,28636.61056,1.4,0.07022032820403072,30453.26848,0.7,0.07022032820403072,30453.26848,0.7,0.23305636289071574,21823.487999999998,0.6,0.23305636289071574,21823.487999999998,0.6
esnet2-esnet1-50x1GB-1565758211000-16-na-na-na-na,0.005264732543548614,38073.79456,0.7,0.005264732543548614,38073.79456,0.7,0.005264732543548614,38073.79456,0.7,0.22950929477590323,29181.870079999997,0.6,0.4788182707206747,19739.4432,0.5
esnet2-esnet1-50x1GB-1565770985000-16-na-na-na-na,0.029156536048993986,39874.72384,0.7,0.029156536048993986,39874.72384,0.7,0.18532155344382775,31564.759039999997,0.6,0.18532155344382775,31564.759039999997,0.6,0.44472502193451485,21514.15808,0.5
esnet2-esnet1-50x1GB-1565735866000-16-na-na-na-na,0.038109305127402564,40949.51424,2.4,0.07014753233835097,36679.188480000004,0.7,0.07014753233835097,36679.188480000004,0.7,0.07014753233835097,36679.188480000004,0.7,0.32135124358485134,26770.145280000004,0.6
esnet2-esnet1-50x1GB-1565745106000-16-na-na-na-na,0.013462473355521226,40155.21792,2.7,0.0709709185645018,43591.925760000006,0.7,0.0709709185645018,43591.925760000006,0.7,0.20216562997311632,32474.398720000005,0.6,0.48006806028196397,21162.88512,0.5
esnet2-esnet1-50x1GB-1565762006000-16-na-na-na-na,0.02306201550387627,41515.74528,0.7,0.02306201550387627,41515.74528,0.7,0.1768087855297155,33405.009920000004,0.6,0.1768087855297155,33405.009920000004,0.6,0.44043927648578796,22706.91328,0.5
esnet2-esnet1-50x1GB-1565743055000-16-na-na-na-na,0.0335090564456925,42142.269440000004,0.8,0.05392390677688412,38577.11104,0.7,0.05392390677688412,38577.11104,0.7,0.2924358873325895,28851.56864,0.6,0.2924358873325895,28851.56864,0.6
esnet2-esnet1-50x1GB-1565759213000-16-na-na-na-na,0.043935316449613356,40413.42976,2.1,0.08419215461841274,41971.87584,0.7,0.18924285383509737,31386.50112,0.6,0.18924285383509737,31386.50112,0.6,0.48177362067986307,20061.88032,0.5
esnet2-esnet1-50x1GB-1565766989000-16-na-na-na-na,0.009072163933780497,34055.12704,2.3,0.06232406842385034,36508.79488,0.8,0.10586897895710679,30728.51968,0.7,0.10586897895710679,30728.51968,0.7,0.33455050097439004,22869.44256,0.6
esnet2-esnet1-50x1GB-1565750458000-16-na-na-na-na,0.029772450661695603,31952.73216,0.9,0.029772450661695603,31952.73216,0.9,0.13404663965449065,28518.64576,0.8,0.21754558946627844,25768.7552,0.7,0.3706933296358491,20725.10464,0.6
esnet2-esnet1-50x1GB-1565762765000-16-na-na-na-na,0.04921967588585441,24151.326719999997,1.9,0.08286283073891097,23296.73728,0.8,0.08286283073891097,23296.73728,0.8,0.27708497010533045,18363.1872,0.6,0.30133693756075464,17747.148800000003,0.5
esnet2-esnet1-50x1GB-1565742940000-16-na-na-na-na,0.04898918007330154,42500.096,1.7,0.08570784528172715,43987.7632,0.7,0.16488491304819702,33834.926080000005,0.6,0.16488491304819702,33834.926080000005,0.6,0.44698778583892,22405.44768,0.5
esnet2-esnet1-50x1GB-1565777380000-16-na-na-na-na,0.003849103675657124,38221.90592,2.2,0.05949636577614585,36086.74304,0.6,0.05949636577614585,36086.74304,0.6,0.05949636577614585,36086.74304,0.6,0.38716274887491126,23514.3168,0.5
esnet2-esnet1-50x1GB-1565777599000-16-na-na-na-na,0.0035375739898771677,39569.32608,2.7,0.07510723170627072,42391.30624,0.8,0.10193874924937814,35410.41152,0.6,0.10193874924937814,35410.41152,0.6,0.36680964227502805,24966.594559999998,0.5
esnet2-esnet1-50x1GB-1565755092000-16-na-na-na-na,0.010709026334026399,31572.623359999998,0.7,0.010709026334026399,31572.623359999998,0.7,0.010709026334026399,31572.623359999998,0.7,0.24633196898821888,23543.15264,0.6,0.4821416969854469,16176.90624,0.5
esnet2-esnet1-50x1GB-1565739027000-16-na-na-na-na,0.0159364451892274,34859.90912,0.7,0.0159364451892274,34859.90912,0.7,0.0159364451892274,34859.90912,0.7,0.2670953942814037,25962.74176,0.6,0.2670953942814037,25962.74176,0.6
esnet2-esnet1-50x1GB-1565758812000-16-na-na-na-na,0.0009729830922633841,34296.29952,1.0,0.055112718243802414,32437.69856,0.9,0.18607131596579035,27941.92896,0.7,0.18607131596579035,27941.92896,0.7,0.33856363063098566,22706.91328,0.6
esnet2-esnet1-50x1GB-1565758511000-16-na-na-na-na,0.02291937581274385,32993.44384,1.5,0.09110858257477242,29315.56352,1.3,0.09110858257477242,29315.56352,1.3,0.09110858257477242,29315.56352,1.3,0.44197009102730817,17998.80704,0.5
esnet2-esnet1-50x1GB-1565733174000-16-na-na-na-na,0.015494830821096723,40551.05536,1.0,0.09282286721076126,36225.679359999995,0.7,0.09282286721076126,36225.679359999995,0.7,0.26613118406173375,29305.07776,0.6,0.49235105522402617,20271.595519999995,0.5
esnet2-esnet1-50x1GB-1565741838000-16-na-na-na-na,0.006626205241383835,40041.185280000005,2.4,0.06211556051591454,42812.04736,2.3,0.13841919323302604,34728.83712,0.6,0.13841919323302604,34728.83712,0.6,0.43081557813824306,22942.842879999997,0.5
esnet2-esnet1-50x1GB-1565756790000-16-na-na-na-na,0.012677230611951407,34511.257600000004,1.1,0.012677230611951407,34511.257600000004,1.1,0.14370505650039941,29181.87008,1.0,0.14370505650039941,29181.87008,1.0,0.3791630893832845,21157.64224,0.7
esnet2-esnet1-50x1GB-1565735170000-16-na-na-na-na,0.012522844860871601,32440.32,0.9,0.012522844860871601,32440.32,0.9,0.012522844860871601,32440.32,0.9,0.20235784704883014,26203.91424,0.6,0.45299750315323434,17969.9712,0.5
esnet2-esnet1-50x1GB-1565767083000-16-na-na-na-na,0.025835356091514602,30234.37824,2.4,0.07524947350904074,27255.11168,0.6,0.07524947350904074,27255.11168,0.6,0.07524947350904074,27255.11168,0.6,0.42168626303316187,17044.60288,0.5
esnet2-esnet1-50x1GB-1565735389000-16-na-na-na-na,0.009633746504509995,43903.877120000005,0.7,0.009633746504509995,43903.877120000005,0.7,0.009633746504509995,43903.877120000005,0.7,0.21962569569495574,33934.5408,0.6,0.4808958567500397,22573.21984,0.5
esnet2-esnet1-50x1GB-1565766687000-16-na-na-na-na,0.007702608317568347,36282.04032,2.5,0.09786857113782556,40142.11072,2.0,0.1056024015578675,32702.464,0.6,0.1056024015578675,32702.464,0.6,0.3881531779474823,22371.36896,0.5
esnet2-esnet1-50x1GB-1565768839000-16-na-na-na-na,0.0003945018894563103,28497.67424,0.7,0.0003945018894563103,28497.67424,0.7,0.0003945018894563103,28497.67424,0.7,0.0003945018894563103,28497.67424,0.7,0.41868218571843835,16572.74368,0.6
esnet2-esnet1-50x1GB-1565736110000-16-na-na-na-na,0.03682714186373264,34435.235839999994,2.8,0.08026992379123238,38621.67552,1.7,0.14629860023747232,30521.42592,0.6,0.14629860023747232,30521.42592,0.6,0.42126040124318215,20691.02592,0.5
esnet2-esnet1-50x1GB-1565738959000-16-na-na-na-na,0.04280299254237894,37152.3584,2.3,0.056746274749948845,37649.12128000001,0.7,0.15089458218810697,30251.4176,0.6,0.15089458218810697,30251.4176,0.6,0.39525152261733537,21545.615360000003,0.5
esnet2-esnet1-50x1GB-1565744789000-16-na-na-na-na,0.0351701908082867,38508.9536,2.3,0.083638314413141,34089.20576,0.6,0.083638314413141,34089.20576,0.6,0.083638314413141,34089.20576,0.6,0.3726262621670404,23338.68032,0.5
esnet2-esnet1-50x1GB-1565754896000-16-na-na-na-na,0.035008782058939446,36888.903679999996,0.8,0.035008782058939446,36888.903679999996,0.8,0.10118391887766619,34359.21408,0.7,0.261718629025479,28222.42304,0.6,0.48856562653464813,19550.699520000002,0.5
esnet2-esnet1-50x1GB-1565738481000-16-na-na-na-na,0.03433587713357981,40298.0864,2.3,0.0528055598965115,41017.67168,0.7,0.12126026636106349,34236.0064,0.6,0.12126026636106349,34236.0064,0.6,0.4083645882169089,23050.321920000002,0.5
esnet2-esnet1-50x1GB-1565761184000-16-na-na-na-na,0.009898352077632103,41793.61792,0.7,0.009898352077632103,41793.61792,0.7,0.009898352077632103,41793.61792,0.7,0.25892975195022166,31281.643519999998,0.6,0.25892975195022166,31281.643519999998,0.6
esnet2-esnet1-50x1GB-1565748522000-16-na-na-na-na,0.033367176610280325,38000.39424,0.7,0.033367176610280325,38000.39424,0.7,0.033367176610280325,38000.39424,0.7,0.28416091617766004,28141.1584,0.6,0.28416091617766004,28141.1584,0.6
esnet2-esnet1-50x1GB-1565734425000-16-na-na-na-na,0.011064325572838813,40912.814080000004,0.7,0.011064325572838813,40912.814080000004,0.7,0.19792735523169058,33182.18752,0.6,0.19792735523169058,33182.18752,0.6,0.4610816998139934,22295.3472,0.5
esnet2-esnet1-50x1GB-1565737287000-16-na-na-na-na,0.022378548210210174,35001.46688,1.6,0.05017389070573936,35953.0496,1.1,0.1705042830466441,28398.059520000003,1.0,0.1705042830466441,28398.059520000003,1.0,0.4162978075938862,19983.237119999998,0.9
esnet2-esnet1-50x1GB-1565765898000-16-na-na-na-na,0.015481322851212186,35454.976,0.7,0.015481322851212186,35454.976,0.7,0.015481322851212186,35454.976,0.7,0.21558792865394927,28248.63744,0.6,0.46613974283111204,19225.64096,0.5
esnet2-esnet1-50x1GB-1565734937000-16-na-na-na-na,0.0126312732342008,35936.01024,2.4,0.0783550185873606,33543.946240000005,0.9,0.18164033457249085,29784.80128,0.8,0.2855738847583644,26002.06336,0.7,0.4362523234200745,20518.010879999998,0.6
esnet2-esnet1-50x1GB-1565737407000-16-na-na-na-na,0.04317893401015231,43097.784320000006,2.3,0.07931472081218263,44590.6944,2.2,0.10215736040609155,37093.376,0.6,0.10215736040609155,37093.376,0.6,0.39765228426395943,24885.32992,0.5
esnet2-esnet1-50x1GB-1565744556000-16-na-na-na-na,0.026350550534248944,36401.315839999996,0.8,0.026350550534248944,36401.315839999996,0.8,0.1586619801138161,31454.658560000003,0.7,0.1586619801138161,31454.658560000003,0.7,0.39720118701879137,22536.51968,0.6
esnet2-esnet1-50x1GB-1565767913000-16-na-na-na-na,0.013949426722098425,34070.85568,0.7,0.013949426722098425,34070.85568,0.7,0.013949426722098425,34070.85568,0.7,0.23912835586515147,25566.90432,0.6,0.23912835586515147,25566.90432,0.6
esnet2-esnet1-50x1GB-1565761384000-16-na-na-na-na,0.032291317346885964,36963.614720000005,2.4,0.055450333221550976,33821.81888,0.9,0.055450333221550976,33821.81888,0.9,0.055450333221550976,33821.81888,0.9,0.4041474393187261,21335.900159999997,0.8
esnet2-esnet1-50x1GB-1565764842000-16-na-na-na-na,0.0471543365199546,38921.8304,2.1,0.07610580007553237,39997.93152,2.0,0.110156843652314,33074.70848,0.6,0.110156843652314,33074.70848,0.6,0.3863418163286664,22809.14944,0.5
esnet2-esnet1-50x1GB-1565739558000-16-na-na-na-na,0.020459422146076763,31126.978559999996,0.7,0.020459422146076763,31126.978559999996,0.7,0.020459422146076763,31126.978559999996,0.7,0.020459422146076763,31126.978559999996,0.7,0.33421769046945776,20308.295680000003,0.6
