file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565752413000-16-na-na-na-na,0.02652063844477251,38472.25344,0.6,0.02652063844477251,38472.25344,0.6,0.02652063844477251,38472.25344,0.6,0.02652063844477251,38472.25344,0.6,0.3562213166908091,24127.73376,0.5
esnet2-esnet1-50x1GB-1565743733000-16-na-na-na-na,0,26857.075612903227,3.1,0.06860201511335015,28699.525120000002,1.6,0.15078715365239295,30906.7776,1.5,0.15078715365239295,30906.7776,1.5,0.15078715365239295,30906.7776,1.5
esnet2-esnet1-50x1GB-1565768045000-16-na-na-na-na,0.02993438568165056,40564.16256,0.7,0.07309898830278751,36506.17344,0.6,0.07309898830278751,36506.17344,0.6,0.07309898830278751,36506.17344,0.6,0.07309898830278751,36506.17344,0.6
esnet2-esnet1-50x1GB-1565758477000-16-na-na-na-na,0.04575250679411505,37746.11456,1.8,0.05700965232874158,38152.43776,0.6,0.05700965232874158,38152.43776,0.6,0.05700965232874158,38152.43776,0.6,0.42624871146096893,20709.376,0.5
esnet2-esnet1-50x1GB-1565742520000-16-na-na-na-na,0.005011275369581355,41638.95296,0.6,0.005011275369581355,41638.95296,0.6,0.005011275369581355,41638.95296,0.6,0.005011275369581355,41638.95296,0.6,0.4932347782510648,21207.4496,0.5
esnet2-esnet1-50x1GB-1565773145000-16-na-na-na-na,0.030837245993478233,38854.983680000005,0.7,0.07346942219184921,37145.8048,0.6,0.07346942219184921,37145.8048,0.6,0.07346942219184921,37145.8048,0.6,0.07346942219184921,37145.8048,0.6
esnet2-esnet1-50x1GB-1565759885000-16-na-na-na-na,0.04632337905957441,39809.18784,0.6,0.04632337905957441,39809.18784,0.6,0.04632337905957441,39809.18784,0.6,0.04632337905957441,39809.18784,0.6,0.3922973657773313,23121.1008,0.5
esnet2-esnet1-50x1GB-1565762484000-16-na-na-na-na,0.017496738546543347,36810.26048,0.6,0.017496738546543347,36810.26048,0.6,0.017496738546543347,36810.26048,0.6,0.2882763726317788,26665.28768,0.5,0.2882763726317788,26665.28768,0.5
esnet2-esnet1-50x1GB-1565775739000-16-na-na-na-na,0.02527813516990851,29784.80128,2.2,0.05866599910344724,30754.734080000002,0.6,0.05866599910344724,30754.734080000002,0.6,0.05866599910344724,30754.734080000002,0.6,0.4296991890271235,16567.5008,0.5
esnet2-esnet1-50x1GB-1565767801000-16-na-na-na-na,0.04847621184919204,39507.72224,3.1,0.0982450628366248,33979.10528,0.7,0.0982450628366248,33979.10528,0.7,0.0982450628366248,33979.10528,0.7,0.0982450628366248,33979.10528,0.7
esnet2-esnet1-50x1GB-1565738411000-16-na-na-na-na,0,36522.24033032259,3.1,0.07681015800100033,33716.96128,2.0,0.18418786004038026,29795.28704,1.3,0.2777844666308558,26376.929279999997,0.9,0.41372923111119353,21411.92192,0.8
esnet2-esnet1-50x1GB-1565736881000-16-na-na-na-na,0.03382166350211929,36317.42976,0.7,0.03382166350211929,36317.42976,0.7,0.1839022019851161,30676.090880000003,0.6,0.1839022019851161,30676.090880000003,0.6,0.1839022019851161,30676.090880000003,0.6
esnet2-esnet1-50x1GB-1565747231000-16-na-na-na-na,0.01438898609448363,36202.0864,0.7,0.07077078920710925,34131.148799999995,0.6,0.07077078920710925,34131.148799999995,0.6,0.07077078920710925,34131.148799999995,0.6,0.3987844184547379,22083.01056,0.5
esnet2-esnet1-50x1GB-1565738500000-16-na-na-na-na,0.03709981322560195,42635.10016,0.7,0.06696726099870834,38356.91008,0.6,0.06696726099870834,38356.91008,0.6,0.06696726099870834,38356.91008,0.6,0.3826118795099436,25380.78208,0.5
esnet2-esnet1-50x1GB-1565755254000-16-na-na-na-na,0.010796495291528676,37051.432960000006,0.6,0.010796495291528676,37051.432960000006,0.6,0.010796495291528676,37051.432960000006,0.6,0.010796495291528676,37051.432960000006,0.6,0.44160895463165034,20468.20352,0.5
esnet2-esnet1-50x1GB-1565772360000-16-na-na-na-na,0,33512.82721032258,3.1,0.060710356591338166,31478.251519999998,0.6,0.060710356591338166,31478.251519999998,0.6,0.060710356591338166,31478.251519999998,0.6,0.060710356591338166,31478.251519999998,0.6
esnet2-esnet1-50x1GB-1565747071000-16-na-na-na-na,0.021793826390675557,39630.929919999995,1.0,0.09202419210660547,35216.424960000004,0.9,0.19367638914930813,31273.779199999997,0.7,0.21381758244633284,30492.59008,0.6,0.4687591298167277,20604.5184,0.5
esnet2-esnet1-50x1GB-1565746951000-16-na-na-na-na,0.04011551270951801,45107.11808,2.4,0.09977693021659613,47694.47936,0.6,0.09977693021659613,47694.47936,0.6,0.09977693021659613,47694.47936,0.6,0.3701398475949801,27315.4048,0.5
esnet2-esnet1-50x1GB-1565757472000-16-na-na-na-na,0.04779141237068778,32752.27136,1.0,0.0976280136778773,28206.6944,0.9,0.19189066355018827,25260.19584,0.8,0.2596524260918496,23142.07232,0.7,0.3114801108081201,21522.0224,0.6
esnet2-esnet1-50x1GB-1565756479000-16-na-na-na-na,0.00913165468368004,33090.43712,2.1,0.056698265991355766,34650.193920000005,0.6,0.056698265991355766,34650.193920000005,0.6,0.2977729181065163,23026.72896,0.5,0.2977729181065163,23026.72896,0.5
esnet2-esnet1-50x1GB-1565744186000-16-na-na-na-na,0.01923431502371824,20567.81824,1.0,0.01923431502371824,20567.81824,1.0,0.17978008347441282,16551.77216,0.7,0.17978008347441282,16551.77216,0.7,0.17978008347441282,16551.77216,0.7
esnet2-esnet1-50x1GB-1565776388000-16-na-na-na-na,0,38377.8816,3.1,0.06591530054644822,40907.571200000006,2.0,0.19303278688524594,45786.07104,0.6,0.2665300546448087,28149.02272,0.5,0.2665300546448087,28149.02272,0.5
esnet2-esnet1-50x1GB-1565743211000-16-na-na-na-na,0.010228996982751107,39185.28512,0.7,0.07424961194342229,35908.48512,0.6,0.07424961194342229,35908.48512,0.6,0.07424961194342229,35908.48512,0.6,0.49853497741423514,19451.0848,0.5
esnet2-esnet1-50x1GB-1565744987000-16-na-na-na-na,0.02828682400007175,36642.48832,2.5,0.09872132970946251,41431.8592,2.3,0.15035924759828848,32039.23968,0.8,0.15035924759828848,32039.23968,0.8,0.15035924759828848,32039.23968,0.8
esnet2-esnet1-50x1GB-1565758336000-16-na-na-na-na,0.038753485490034184,37780.19328,0.9,0.038753485490034184,37780.19328,0.9,0.15160590726014667,33344.7168,0.8,0.2597894936142381,29092.74112,0.6,0.4577481152535372,21312.3072,0.5
esnet2-esnet1-50x1GB-1565745587000-16-na-na-na-na,0.009828638391106854,40585.13408,0.7,0.009828638391106854,40585.13408,0.7,0.10640264407702785,36626.75968,0.6,0.10640264407702785,36626.75968,0.6,0.10640264407702785,36626.75968,0.6
esnet2-esnet1-50x1GB-1565769115000-16-na-na-na-na,0.048368868531083235,40302.01856,0.6,0.048368868531083235,40302.01856,0.6,0.048368868531083235,40302.01856,0.6,0.048368868531083235,40302.01856,0.6,0.48326937130853925,21883.78112,0.5
esnet2-esnet1-50x1GB-1565758955000-16-na-na-na-na,0.008628378378378349,24814.55104,0.8,0.060783783783783595,23509.073920000003,0.6,0.060783783783783595,23509.073920000003,0.6,0.060783783783783595,23509.073920000003,0.6,0.3219797297297296,16971.20256,0.5
esnet2-esnet1-50x1GB-1565776165000-16-na-na-na-na,0.017530539855465665,42839.57248,2.7,0.09274635751214173,46006.272,0.7,0.12791991548062354,36715.88864,0.6,0.12791991548062354,36715.88864,0.6,0.12791991548062354,36715.88864,0.6
esnet2-esnet1-50x1GB-1565764571000-16-na-na-na-na,0.029713643149343702,42320.52736,0.8,0.06974156148820254,40574.64832,0.6,0.06974156148820254,40574.64832,0.6,0.06974156148820254,40574.64832,0.6,0.3938114348862909,26439.84384,0.5
esnet2-esnet1-50x1GB-1565764055000-16-na-na-na-na,0.002090301003344684,29470.228479999998,1.4,0.07186053969853863,27409.77664,0.7,0.07186053969853863,27409.77664,0.7,0.29892449718238895,20704.13312,0.5,0.29892449718238895,20704.13312,0.5
esnet2-esnet1-50x1GB-1565753323000-16-na-na-na-na,0,27692.38478451613,3.1,0.09240926108013366,30251.4176,0.6,0.09240926108013366,30251.4176,0.6,0.09240926108013366,30251.4176,0.6,0.3352774842890209,18407.75168,0.5
esnet2-esnet1-50x1GB-1565776270000-16-na-na-na-na,0.0247665016984114,31027.363839999998,1.2,0.0247665016984114,31027.363839999998,1.2,0.1987858619901447,25490.88256,0.9,0.1987858619901447,25490.88256,0.9,0.3362216067660022,21118.320639999998,0.7
esnet2-esnet1-50x1GB-1565738871000-16-na-na-na-na,0.018393782383419748,39730.54464,0.6,0.018393782383419748,39730.54464,0.6,0.018393782383419748,39730.54464,0.6,0.018393782383419748,39730.54464,0.6,0.44261658031088086,22560.11264,0.5
esnet2-esnet1-50x1GB-1565748629000-16-na-na-na-na,0.00721588646493493,34996.224,0.6,0.00721588646493493,34996.224,0.6,0.00721588646493493,34996.224,0.6,0.00721588646493493,34996.224,0.6,0.38975382504353984,21511.53664,0.5
esnet2-esnet1-50x1GB-1565763961000-16-na-na-na-na,0.024919827357557895,34196.6848,1.8,0.024919827357557895,34196.6848,1.8,0.14341137607600116,40100.16768,1.7,0.281976225496106,25181.552639999998,0.5,0.281976225496106,25181.552639999998,0.5
esnet2-esnet1-50x1GB-1565765107000-16-na-na-na-na,0.041749702817985006,37082.89023999999,0.8,0.07521327179917513,35787.89887999999,0.7,0.15650129361583118,32642.170879999998,0.6,0.15650129361583118,32642.170879999998,0.6,0.4849049017551221,19933.42976,0.5
esnet2-esnet1-50x1GB-1565766495000-16-na-na-na-na,0.03340795941304174,38721.29024,2.8,0.03340795941304174,38721.29024,2.8,0.12869387810371533,32647.41376,1.1,0.28428925429588947,26817.3312,0.6,0.28428925429588947,26817.3312,0.6
esnet2-esnet1-50x1GB-1565764492000-16-na-na-na-na,0.009028429949628679,39976.96,0.6,0.009028429949628679,39976.96,0.6,0.009028429949628679,39976.96,0.6,0.009028429949628679,39976.96,0.6,0.3526338256637923,25648.16896,0.5
esnet2-esnet1-50x1GB-1565760694000-16-na-na-na-na,0.04331899666585275,35405.16864,1.2,0.05876870785592907,35929.456640000004,1.1,0.11315169124499758,37774.9504,0.6,0.2911672505992992,24054.333440000002,0.5,0.2911672505992992,24054.333440000002,0.5
esnet2-esnet1-50x1GB-1565762167000-16-na-na-na-na,0.007837287180908826,38734.39744,0.6,0.007837287180908826,38734.39744,0.6,0.007837287180908826,38734.39744,0.6,0.007837287180908826,38734.39744,0.6,0.47548262463310853,20158.8736,0.5
esnet2-esnet1-50x1GB-1565747179000-16-na-na-na-na,0.012849162011173304,35861.2992,0.7,0.012849162011173304,35861.2992,0.7,0.13927374301675993,31268.53632,0.6,0.13927374301675993,31268.53632,0.6,0.4430679702048418,20232.27392,0.5
esnet2-esnet1-50x1GB-1565748019000-16-na-na-na-na,0.0074976073811739985,38634.78272,2.8,0.0873427156333933,41696.624639999995,0.8,0.11568808189151404,33910.94784,0.7,0.11568808189151404,33910.94784,0.7,0.4066305311393277,22754.099199999997,0.6
esnet2-esnet1-50x1GB-1565741056000-16-na-na-na-na,0.030144407594502032,38558.76096,2.2,0.09184521819282651,40868.249599999996,0.8,0.12456284622127435,32768.0,0.7,0.27457775689279673,27152.87552,0.6,0.27457775689279673,27152.87552,0.6
esnet2-esnet1-50x1GB-1565763857000-16-na-na-na-na,0.0210749390848321,33905.70496,0.8,0.0210749390848321,33905.70496,0.8,0.0210749390848321,33905.70496,0.8,0.2040841239690811,27567.06304,0.7,0.39995995956893066,20782.77632,0.6
esnet2-esnet1-50x1GB-1565745841000-16-na-na-na-na,0.035796533473395065,43358.6176,0.7,0.035796533473395065,43358.6176,0.7,0.11149448507131013,37192.99072,0.6,0.11149448507131013,37192.99072,0.6,0.11149448507131013,37192.99072,0.6
esnet2-esnet1-50x1GB-1565761885000-16-na-na-na-na,0.003062153438715654,27535.60576,1.2,0.003062153438715654,27535.60576,1.2,0.14458329884962356,31420.57984,0.9,0.23108754193749623,21107.834880000002,0.6,0.23108754193749623,21107.834880000002,0.6
esnet2-esnet1-50x1GB-1565753202000-16-na-na-na-na,0.015847557386698054,40865.62816,2.2,0.0885058437736485,43788.533760000006,0.7,0.14204574119229801,34513.87904,0.6,0.14204574119229801,34513.87904,0.6,0.14204574119229801,34513.87904,0.6
esnet2-esnet1-50x1GB-1565743132000-16-na-na-na-na,0.025028882723492837,41114.664959999995,3.1,0.05666495197456662,37837.86496,0.7,0.05666495197456662,37837.86496,0.7,0.258481401212653,29742.858239999998,0.6,0.258481401212653,29742.858239999998,0.6
esnet2-esnet1-50x1GB-1565734141000-16-na-na-na-na,0.0013856211581558028,36322.672640000004,0.6,0.0013856211581558028,36322.672640000004,0.6,0.0013856211581558028,36322.672640000004,0.6,0.0013856211581558028,36322.672640000004,0.6,0.0013856211581558028,36322.672640000004,0.6
esnet2-esnet1-50x1GB-1565773190000-16-na-na-na-na,0.002938285436462111,32096.91136,1.0,0.09126124316954337,29082.25536,0.8,0.14876391193599195,27242.00448,0.7,0.14876391193599195,27242.00448,0.7,0.30996797480261706,22083.01056,0.6
esnet2-esnet1-50x1GB-1565742097000-16-na-na-na-na,0.02922666813235134,35845.57056,0.8,0.0833241728042211,33848.03328,0.6,0.0833241728042211,33848.03328,0.6,0.0833241728042211,33848.03328,0.6,0.3327974423802718,24636.293120000002,0.5
esnet2-esnet1-50x1GB-1565739080000-16-na-na-na-na,0.031147303851769687,38579.73248,2.5,0.05013493172048148,39290.14272,0.6,0.05013493172048148,39290.14272,0.6,0.05013493172048148,39290.14272,0.6,0.3228913810950939,25333.59616,0.5
esnet2-esnet1-50x1GB-1565764334000-16-na-na-na-na,0.02374265912744885,41245.736959999995,0.6,0.02374265912744885,41245.736959999995,0.6,0.02374265912744885,41245.736959999995,0.6,0.02374265912744885,41245.736959999995,0.6,0.3661306098118973,25538.068479999998,0.5
esnet2-esnet1-50x1GB-1565746214000-16-na-na-na-na,0.04014232200139224,38005.63712,0.8,0.07933640017598005,36453.744640000004,0.7,0.1910924879440619,32028.753920000003,0.6,0.1910924879440619,32028.753920000003,0.6,0.1910924879440619,32028.753920000003,0.6
esnet2-esnet1-50x1GB-1565746227000-16-na-na-na-na,0.015347239838429758,35200.69632,0.6,0.015347239838429758,35200.69632,0.6,0.015347239838429758,35200.69632,0.6,0.015347239838429758,35200.69632,0.6,0.3562208519523094,22318.94016,0.5
esnet2-esnet1-50x1GB-1565751374000-16-na-na-na-na,0.020749879826950653,32322.355199999998,0.6,0.020749879826950653,32322.355199999998,0.6,0.020749879826950653,32322.355199999998,0.6,0.020749879826950653,32322.355199999998,0.6,0.41056454627997657,18664.6528,0.5
esnet2-esnet1-50x1GB-1565777288000-16-na-na-na-na,0.037688713059132205,32560.90624,2.7,0.09255496326799023,28474.08128,1.6,0.19464461847757553,25270.6816,0.5,0.19464461847757553,25270.6816,0.5,0.19464461847757553,25270.6816,0.5
esnet2-esnet1-50x1GB-1565741019000-16-na-na-na-na,0.0014648311575774116,32741.785600000003,1.4,0.0014648311575774116,32741.785600000003,1.4,0.1651958180102021,27373.07648,0.6,0.1651958180102021,27373.07648,0.6,0.1651958180102021,27373.07648,0.6
esnet2-esnet1-50x1GB-1565764584000-16-na-na-na-na,0.04640310063178171,34870.39488,0.9,0.04640310063178171,34870.39488,0.9,0.1499209116893451,31085.035519999998,0.7,0.1499209116893451,31085.035519999998,0.7,0.3707206748869178,23011.00032,0.6
esnet2-esnet1-50x1GB-1565737118000-16-na-na-na-na,0.01614727627415943,40600.862720000005,0.8,0.01614727627415943,40600.862720000005,0.8,0.1406534319109523,35462.84032,0.7,0.1406534319109523,35462.84032,0.7,0.3974156161374404,24866.97984,0.6
esnet2-esnet1-50x1GB-1565749789000-16-na-na-na-na,0.0051294619439500805,39536.55808,0.7,0.07177807015280882,36511.416320000004,0.6,0.07177807015280882,36511.416320000004,0.6,0.07177807015280882,36511.416320000004,0.6,0.07177807015280882,36511.416320000004,0.6
esnet2-esnet1-50x1GB-1565749452000-16-na-na-na-na,0.03728356195187759,39007.0272,0.6,0.03728356195187759,39007.0272,0.6,0.03728356195187759,39007.0272,0.6,0.03728356195187759,39007.0272,0.6,0.36968293231391947,23703.06048,0.5
esnet2-esnet1-50x1GB-1565756889000-16-na-na-na-na,0.04276023701376308,41311.27296,2.5,0.0948353881356509,43374.34624,0.6,0.0948353881356509,43374.34624,0.6,0.0948353881356509,43374.34624,0.6,0.38171510535842357,24494.735360000002,0.5
esnet2-esnet1-50x1GB-1565767870000-16-na-na-na-na,0.01716271812804201,40684.7488,3.0,0.06218789772559121,42485.67808,1.9,0.10670567989141672,35730.2272,0.6,0.10670567989141672,35730.2272,0.6,0.10670567989141672,35730.2272,0.6
esnet2-esnet1-50x1GB-1565748823000-16-na-na-na-na,0,23652.49205677419,3.1,0,23652.49205677419,3.1,0.19010811429225202,28149.02272,0.6,0.2946686497154133,16682.84416,0.5,0.2946686497154133,16682.84416,0.5
esnet2-esnet1-50x1GB-1565771549000-16-na-na-na-na,0.01848891615506585,38422.44608,1.6,0.07561035673088148,36186.35776,0.6,0.07561035673088148,36186.35776,0.6,0.07561035673088148,36186.35776,0.6,0.42758021800460555,22408.06912,0.5
esnet2-esnet1-50x1GB-1565774197000-16-na-na-na-na,0.043876735259952254,36611.03104,0.7,0.043876735259952254,36611.03104,0.7,0.10042534020591233,34445.721600000004,0.6,0.10042534020591233,34445.721600000004,0.6,0.3782391887176634,23807.91808,0.5
esnet2-esnet1-50x1GB-1565743447000-16-na-na-na-na,0.02217404518285878,42661.31456,0.7,0.06864957957653743,38870.71232,0.6,0.06864957957653743,38870.71232,0.6,0.06864957957653743,38870.71232,0.6,0.43835072434403816,23440.91648,0.5
esnet2-esnet1-50x1GB-1565762046000-16-na-na-na-na,0.044502002831069545,26827.81696,0.7,0.07717977291208634,25910.31296,0.6,0.07717977291208634,25910.31296,0.6,0.07717977291208634,25910.31296,0.6,0.3104056862331718,19361.95584,0.5
esnet2-esnet1-50x1GB-1565758529000-16-na-na-na-na,0.006980746576351125,37009.48992,0.6,0.006980746576351125,37009.48992,0.6,0.006980746576351125,37009.48992,0.6,0.006980746576351125,37009.48992,0.6,0.4634856795759093,19718.47168,0.5
esnet2-esnet1-50x1GB-1565752921000-16-na-na-na-na,0.033461320330376076,26812.08832,2.1,0.033461320330376076,26812.08832,2.1,0.18822563086290173,21060.64896,0.6,0.18822563086290173,21060.64896,0.6,0.18822563086290173,21060.64896,0.6
esnet2-esnet1-50x1GB-1565777740000-16-na-na-na-na,0.011689836702920732,38005.63712,0.9,0.011689836702920732,38005.63712,0.9,0.011689836702920732,38005.63712,0.9,0.011689836702920732,38005.63712,0.9,0.4742827990517951,20216.54528,0.7
esnet2-esnet1-50x1GB-1565751360000-16-na-na-na-na,0.026960672070504545,34133.77024,2.5,0.07467676197163774,35719.74144,2.4,0.10890615538831848,36857.4464,0.6,0.25073908419708213,24903.68,0.5,0.25073908419708213,24903.68,0.5
esnet2-esnet1-50x1GB-1565744450000-16-na-na-na-na,0.04357219821601141,31777.09568,0.6,0.04357219821601141,31777.09568,0.6,0.04357219821601141,31777.09568,0.6,0.2716861246570321,22177.3824,0.5,0.2716861246570321,22177.3824,0.5
esnet2-esnet1-50x1GB-1565748657000-16-na-na-na-na,0.04122571440560619,38642.647039999996,2.3,0.07903570978976962,43489.6896,0.7,0.10711258444882721,35987.128319999996,0.6,0.10711258444882721,35987.128319999996,0.6,0.10711258444882721,35987.128319999996,0.6
esnet2-esnet1-50x1GB-1565749323000-16-na-na-na-na,0.02411537251022903,36708.02432,2.3,0.07045996133267399,34964.76672,0.6,0.07045996133267399,34964.76672,0.6,0.07045996133267399,34964.76672,0.6,0.07045996133267399,34964.76672,0.6
esnet2-esnet1-50x1GB-1565766481000-16-na-na-na-na,0.04769875026254973,40493.38368,2.3,0.06051774837219058,40988.83584,2.2,0.1031120912973464,42635.10016,0.6,0.1031120912973464,42635.10016,0.6,0.31387838689350983,26518.48704,0.5
esnet2-esnet1-50x1GB-1565745627000-16-na-na-na-na,0.02908096849778713,18921.55392,0.6,0.02908096849778713,18921.55392,0.6,0.10144927536231887,17511.2192,0.5,0.10144927536231887,17511.2192,0.5,0.10144927536231887,17511.2192,0.5
esnet2-esnet1-50x1GB-1565750757000-16-na-na-na-na,0.003250110799231762,35604.39808,0.6,0.003250110799231762,35604.39808,0.6,0.003250110799231762,35604.39808,0.6,0.003250110799231762,35604.39808,0.6,0.44260599793174765,19781.38624,0.5
esnet2-esnet1-50x1GB-1565744361000-16-na-na-na-na,0.030239833159541322,41995.4688,0.6,0.030239833159541322,41995.4688,0.6,0.030239833159541322,41995.4688,0.6,0.030239833159541322,41995.4688,0.6,0.030239833159541322,41995.4688,0.6
esnet2-esnet1-50x1GB-1565768086000-16-na-na-na-na,0.0036619508931889527,34005.31968,0.6,0.0036619508931889527,34005.31968,0.6,0.0036619508931889527,34005.31968,0.6,0.0036619508931889527,34005.31968,0.6,0.40382547508733685,20347.61728,0.5
