file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565750558000-16-na-na-na-na,0.006046460113463273,27616.8704,3.7,0.006046460113463273,27616.8704,3.7,0.19842152113184464,22271.754240000002,0.5,0.19842152113184464,22271.754240000002,0.5,0.19842152113184464,22271.754240000002,0.5
esnet2-esnet1-50x1GB-1565761087000-16-na-na-na-na,0.02321414650091844,29270.99904,2.4,0.09688996360522965,31378.6368,0.8,0.09688996360522965,31378.6368,0.8,0.26278364601469745,21089.4848,0.7,0.26278364601469745,21089.4848,0.7
esnet2-esnet1-50x1GB-1565746870000-16-na-na-na-na,0.035692993898820476,31769.23136,0.6,0.035692993898820476,31769.23136,0.6,0.035692993898820476,31769.23136,0.6,0.2848684732283745,21936.20992,0.5,0.2848684732283745,21936.20992,0.5
esnet2-esnet1-50x1GB-1565743539000-16-na-na-na-na,0.0012095146202435055,31621.12,3.9,0.09695140727966949,34728.83712,0.6,0.09695140727966949,34728.83712,0.6,0.2672914399895987,23197.12256,0.5,0.2672914399895987,23197.12256,0.5
esnet2-esnet1-50x1GB-1565766549000-16-na-na-na-na,0.011881547166970968,31014.25664,2.9,0.05960616075155119,32477.020159999996,0.6,0.05960616075155119,32477.020159999996,0.6,0.05960616075155119,32477.020159999996,0.6,0.3369015607146036,20324.024319999997,0.5
esnet2-esnet1-50x1GB-1565743879000-16-na-na-na-na,0.026026938557946428,31237.079040000004,0.6,0.026026938557946428,31237.079040000004,0.6,0.026026938557946428,31237.079040000004,0.6,0.28937560222232883,21634.744319999998,0.5,0.28937560222232883,21634.744319999998,0.5
esnet2-esnet1-50x1GB-1565740538000-16-na-na-na-na,0.024195367030720175,20343.685119999995,3.7,0.09844478855876063,18795.7248,3.0,0.16359720037339315,24258.80576,0.6,0.23952497645793366,15854.46912,0.5,0.23952497645793366,15854.46912,0.5
esnet2-esnet1-50x1GB-1565745789000-16-na-na-na-na,0.02141592073141515,28791.27552,1.0,0.02141592073141515,28791.27552,1.0,0.13528860685052374,24374.14912,0.8,0.13528860685052374,24374.14912,0.8,0.4064757893009294,16730.03008,0.7
esnet2-esnet1-50x1GB-1565747389000-16-na-na-na-na,0.02996753722002106,28597.288959999998,1.7,0.0913198657712607,32172.93312,0.7,0.19980546956118517,23590.33856,0.6,0.19980546956118517,23590.33856,0.6,0.19980546956118517,23590.33856,0.6
esnet2-esnet1-50x1GB-1565756430000-16-na-na-na-na,0.04259914080023422,24686.10048,4.0,0.05754560825356655,25039.99488,1.9,0.1382565325015618,26951.02464,0.6,0.20739436667846697,18766.88896,0.5,0.20739436667846697,18766.88896,0.5
esnet2-esnet1-50x1GB-1565756245000-16-na-na-na-na,0.003101725101796548,23898.35776,3.2,0.003101725101796548,23898.35776,3.2,0.14780641025465763,20303.052799999998,0.5,0.14780641025465763,20303.052799999998,0.5,0.14780641025465763,20303.052799999998,0.5
esnet2-esnet1-50x1GB-1565778288000-16-na-na-na-na,0.013273050494000547,21617.70496,4.1,0.0686301323031688,23412.08064,3.5,0.1535844928378513,25273.30304,3.4,0.21173635089398615,26547.32288,0.5,0.35530409216778935,14124.31872,0.4
esnet2-esnet1-50x1GB-1565748280000-16-na-na-na-na,0.010969681419596772,29525.278720000002,3.4,0.05379191495375372,31458.59072,3.3,0.18527716453973359,24321.72032,0.5,0.18527716453973359,24321.72032,0.5,0.18527716453973359,24321.72032,0.5
esnet2-esnet1-50x1GB-1565760005000-16-na-na-na-na,0.028673500768836437,19924.25472,5.3,0.07822928412779774,22117.08928,0.5,0.07822928412779774,22117.08928,0.5,0.07822928412779774,22117.08928,0.5,0.4342395352810524,11605.114880000001,0.4
esnet2-esnet1-50x1GB-1565768242000-16-na-na-na-na,0.015577537244680764,26002.06336,3.8,0.05488722216214212,27863.28576,3.7,0.18896054384146901,21422.40768,0.5,0.18896054384146901,21422.40768,0.5,0.18896054384146901,21422.40768,0.5
esnet2-esnet1-50x1GB-1565740060000-16-na-na-na-na,0.04973697122606023,19739.4432,7.5,0.0810270764512365,17280.53248,0.7,0.0810270764512365,17280.53248,0.7,0.0810270764512365,17280.53248,0.7,0.0810270764512365,17280.53248,0.7
esnet2-esnet1-50x1GB-1565760643000-16-na-na-na-na,0.042942600281362465,32453.427200000002,0.6,0.042942600281362465,32453.427200000002,0.6,0.042942600281362465,32453.427200000002,0.6,0.27179355114441867,22659.72736,0.5,0.27179355114441867,22659.72736,0.5
esnet2-esnet1-50x1GB-1565763818000-16-na-na-na-na,0.04755960123148259,30653.808640000003,2.5,0.06202754287417999,31077.171199999997,0.6,0.06202754287417999,31077.171199999997,0.6,0.293086517012218,20685.783040000002,0.5,0.293086517012218,20685.783040000002,0.5
esnet2-esnet1-50x1GB-1565760371000-16-na-na-na-na,0.024923171691591767,30117.724159999998,0.7,0.024923171691591767,30117.724159999998,0.7,0.17404058724889634,25511.85408,0.6,0.17404058724889634,25511.85408,0.6,0.4031059854214436,18436.587519999997,0.5
esnet2-esnet1-50x1GB-1565766398000-16-na-na-na-na,0.01128747795414453,29391.58528,0.6,0.01128747795414453,29391.58528,0.6,0.01128747795414453,29391.58528,0.6,0.01128747795414453,29391.58528,0.6,0.31719576719576714,20297.80992,0.5
esnet2-esnet1-50x1GB-1565750816000-16-na-na-na-na,0.046467860379107245,25941.77024,4.0,0.09671612905871056,29837.230079999998,3.0,0.17866734457068625,22345.15456,0.5,0.17866734457068625,22345.15456,0.5,0.17866734457068625,22345.15456,0.5
esnet2-esnet1-50x1GB-1565752691000-16-na-na-na-na,0.009771385674377525,27654.88128,7.8,0.08340956545638765,25102.90944,0.6,0.08340956545638765,25102.90944,0.6,0.08340956545638765,25102.90944,0.6,0.32031028867019734,18614.845439999997,0.5
esnet2-esnet1-50x1GB-1565766074000-16-na-na-na-na,0.023029550418427462,30880.563200000004,0.6,0.023029550418427462,30880.563200000004,0.6,0.023029550418427462,30880.563200000004,0.6,0.023029550418427462,30880.563200000004,0.6,0.33129647383515365,20185.088,0.5
esnet2-esnet1-50x1GB-1565748978000-16-na-na-na-na,0.03007479721052481,32366.91968,0.6,0.03007479721052481,32366.91968,0.6,0.03007479721052481,32366.91968,0.6,0.03007479721052481,32366.91968,0.6,0.3298298496807203,21058.02752,0.5
esnet2-esnet1-50x1GB-1565743500000-16-na-na-na-na,0.000589949505249708,29674.700800000002,3.9,0.000589949505249708,29674.700800000002,3.9,0.19976566274872654,23760.73216,0.5,0.19976566274872654,23760.73216,0.5,0.19976566274872654,23760.73216,0.5
esnet2-esnet1-50x1GB-1565744854000-16-na-na-na-na,0.03916241305331704,30649.876480000003,1.7,0.03916241305331704,30649.876480000003,1.7,0.15263646544215492,24992.808960000002,0.7,0.15263646544215492,24992.808960000002,0.7,0.47295303545961603,15545.1392,0.6
esnet2-esnet1-50x1GB-1565737038000-16-na-na-na-na,0.012847510423090817,24577.31072,8.1,0.012847510423090817,24577.31072,8.1,0.1600923822898389,28883.02592,0.6,0.2654924252265461,18287.165439999997,0.5,0.2654924252265461,18287.165439999997,0.5
esnet2-esnet1-50x1GB-1565735453000-16-na-na-na-na,0.04655302636403946,24684.78976,9.8,0.08507561121114769,28092.661760000003,3.2,0.16298963937584474,30109.859839999997,0.6,0.24465412591469593,19555.9424,0.5,0.24465412591469593,19555.9424,0.5
esnet2-esnet1-50x1GB-1565745473000-16-na-na-na-na,0.019909641724173862,31070.617599999998,2.9,0.019909641724173862,31070.617599999998,2.9,0.14307729316073511,27165.98272,0.6,0.14307729316073511,27165.98272,0.6,0.4505209507915743,17419.468800000002,0.5
esnet2-esnet1-50x1GB-1565764652000-16-na-na-na-na,0.006857571620108876,30653.80864,3.3,0.006857571620108876,30653.80864,3.3,0.10772845246442038,33724.8256,0.6,0.242628879294439,23058.18624,0.5,0.242628879294439,23058.18624,0.5
esnet2-esnet1-50x1GB-1565741974000-16-na-na-na-na,0.042212596325445245,19683.082240000003,3.8,0.042212596325445245,19683.082240000003,3.8,0.11695874843588686,21094.72768,1.0,0.11695874843588686,21094.72768,1.0,0.11695874843588686,21094.72768,1.0
esnet2-esnet1-50x1GB-1565764985000-16-na-na-na-na,0.02828283657999306,27362.59072,2.5,0.07836751122264153,25952.255999999998,0.6,0.07836751122264153,25952.255999999998,0.6,0.07836751122264153,25952.255999999998,0.6,0.38874354330180444,17212.37504,0.5
esnet2-esnet1-50x1GB-1565773114000-16-na-na-na-na,0.007885802954815321,23178.77248,1.4,0.007885802954815321,23178.77248,1.4,0.1750708463383626,19272.82688,0.5,0.1750708463383626,19272.82688,0.5,0.1750708463383626,19272.82688,0.5
esnet2-esnet1-50x1GB-1565741667000-16-na-na-na-na,0.038020665712582946,20171.980799999998,1.7,0.09116948212463741,21204.82816,0.5,0.09116948212463741,21204.82816,0.5,0.09116948212463741,21204.82816,0.5,0.4443655461897167,10797.711360000001,0.4
esnet2-esnet1-50x1GB-1565752799000-16-na-na-na-na,0.03655594121193273,26502.7584,3.2,0.03655594121193273,26502.7584,3.2,0.17968473388570702,30162.28864,0.6,0.24703592163596094,19251.85536,0.5,0.24703592163596094,19251.85536,0.5
esnet2-esnet1-50x1GB-1565743146000-16-na-na-na-na,0.022347117200007507,29755.96544,0.7,0.022347117200007507,29755.96544,0.7,0.022347117200007507,29755.96544,0.7,0.2650592856195634,22368.74752,0.6,0.42706836610117616,17437.81888,0.5
esnet2-esnet1-50x1GB-1565749917000-16-na-na-na-na,0.008295114301463714,27217.100800000004,4.4,0.06539865653206894,28758.50752,4.3,0.15265636519567255,31113.871359999997,0.6,0.21424360512274088,21210.071040000003,0.5,0.21424360512274088,21210.071040000003,0.5
esnet2-esnet1-50x1GB-1565755832000-16-na-na-na-na,0.005896052633391104,22001.74592,0.9,0.005896052633391104,22001.74592,0.9,0.005896052633391104,22001.74592,0.9,0.005896052633391104,22001.74592,0.9,0.36750684154203606,13998.4896,0.8
esnet2-esnet1-50x1GB-1565758919000-16-na-na-na-na,0.004250223174311541,19786.629119999998,0.5,0.004250223174311541,19786.629119999998,0.5,0.004250223174311541,19786.629119999998,0.5,0.004250223174311541,19786.629119999998,0.5,0.37970118566052097,12326.01088,0.4
esnet2-esnet1-50x1GB-1565741268000-16-na-na-na-na,0.04741382256642235,19747.307520000002,0.5,0.04741382256642235,19747.307520000002,0.5,0.04741382256642235,19747.307520000002,0.5,0.04741382256642235,19747.307520000002,0.5,0.04741382256642235,19747.307520000002,0.5
esnet2-esnet1-50x1GB-1565768101000-16-na-na-na-na,0.04914446056505357,27934.06464,3.6,0.09666850359568636,24051.712,0.5,0.09666850359568636,24051.712,0.5,0.09666850359568636,24051.712,0.5,0.47198181850503174,14058.78272,0.4
esnet2-esnet1-50x1GB-1565746542000-16-na-na-na-na,0.00682649885427004,30382.4896,0.9,0.07179110092684425,28010.0864,0.8,0.10375936249529737,27045.39648,0.6,0.10375936249529737,27045.39648,0.6,0.33552925886658225,20051.39456,0.5
esnet2-esnet1-50x1GB-1565764972000-16-na-na-na-na,0.0011392697465448787,28445.245440000002,0.7,0.0011392697465448787,28445.245440000002,0.7,0.17489738371179156,23443.53792,0.6,0.17489738371179156,23443.53792,0.6,0.4291725498182774,16218.849279999999,0.5
esnet2-esnet1-50x1GB-1565763277000-16-na-na-na-na,0.011706132868558282,30299.91424,3.0,0.0925655607739381,33496.76032,2.9,0.145220072698618,26206.53568,0.6,0.145220072698618,26206.53568,0.6,0.4917663411143929,15581.83936,0.5
esnet2-esnet1-50x1GB-1565770310000-16-na-na-na-na,0.01887737735753653,27873.771520000002,0.6,0.01887737735753653,27873.771520000002,0.6,0.01887737735753653,27873.771520000002,0.6,0.01887737735753653,27873.771520000002,0.6,0.3409048346153376,18724.94592,0.5
esnet2-esnet1-50x1GB-1565748837000-16-na-na-na-na,0.028593204235221072,26421.493759999998,0.7,0.028593204235221072,26421.493759999998,0.7,0.028593204235221072,26421.493759999998,0.7,0.29980450726945923,19044.7616,0.6,0.29980450726945923,19044.7616,0.6
esnet2-esnet1-50x1GB-1565766659000-16-na-na-na-na,0.04864007364557886,32677.560319999997,2.1,0.08376158748353406,33772.01152,2.0,0.11471899369279762,34736.701440000004,0.6,0.21681127226021096,24405.6064,0.5,0.21681127226021096,24405.6064,0.5
esnet2-esnet1-50x1GB-1565758442000-16-na-na-na-na,0.02141747955032601,22208.839679999997,7.6,0.02141747955032601,22208.839679999997,7.6,0.195603320064739,18255.708160000002,0.5,0.195603320064739,18255.708160000002,0.5,0.195603320064739,18255.708160000002,0.5
esnet2-esnet1-50x1GB-1565745856000-16-na-na-na-na,0.0036087690866446276,30779.637759999998,3.7,0.0653270970521262,28665.4464,0.6,0.0653270970521262,28665.4464,0.6,0.0653270970521262,28665.4464,0.6,0.33371968189495427,20434.124799999998,0.5
esnet2-esnet1-50x1GB-1565756807000-16-na-na-na-na,0.012133993645791635,23967.82592,3.3,0.012133993645791635,23967.82592,3.3,0.19336979549187694,28953.804799999998,0.6,0.2877597381727067,17280.53248,0.5,0.2877597381727067,17280.53248,0.5
esnet2-esnet1-50x1GB-1565739524000-16-na-na-na-na,0.021827586065455713,21072.44544,8.9,0.06107130112347521,20227.03104,0.5,0.06107130112347521,20227.03104,0.5,0.06107130112347521,20227.03104,0.5,0.06107130112347521,20227.03104,0.5
esnet2-esnet1-50x1GB-1565754652000-16-na-na-na-na,0.03783087486205779,20048.773119999998,0.5,0.03783087486205779,20048.773119999998,0.5,0.03783087486205779,20048.773119999998,0.5,0.03783087486205779,20048.773119999998,0.5,0.4314798278637081,11846.287359999998,0.4
esnet2-esnet1-50x1GB-1565759340000-16-na-na-na-na,0.0016723883854355768,21858.87744,12.1,0.08470173402970031,20040.908799999997,0.5,0.08470173402970031,20040.908799999997,0.5,0.08470173402970031,20040.908799999997,0.5,0.4965560224453747,11023.1552,0.4
esnet2-esnet1-50x1GB-1565763008000-16-na-na-na-na,0.03664332388756593,26279.936,0.9,0.03664332388756593,26279.936,0.9,0.03664332388756593,26279.936,0.9,0.20232752115025604,20221.78816,0.5,0.20232752115025604,20221.78816,0.5
esnet2-esnet1-50x1GB-1565748808000-16-na-na-na-na,0.01913420884223885,25936.527359999996,3.3,0.06790845991018855,28238.151680000003,3.2,0.11599011633949037,29509.550079999997,0.6,0.26370626329809044,19469.43488,0.5,0.26370626329809044,19469.43488,0.5
esnet2-esnet1-50x1GB-1565751447000-16-na-na-na-na,0.04157725211825247,27726.970879999993,0.6,0.04157725211825247,27726.970879999993,0.6,0.04157725211825247,27726.970879999993,0.6,0.25256959973739834,19896.7296,0.5,0.25256959973739834,19896.7296,0.5
esnet2-esnet1-50x1GB-1565746490000-16-na-na-na-na,0.037511468940536426,27336.37632,0.7,0.037511468940536426,27336.37632,0.7,0.037511468940536426,27336.37632,0.7,0.2621659649703344,20955.791360000003,0.6,0.2621659649703344,20955.791360000003,0.6
esnet2-esnet1-50x1GB-1565738712000-16-na-na-na-na,0.043470861078340396,22609.92,3.4,0.043470861078340396,22609.92,3.4,0.18187441644919514,25608.84736,0.6,0.26575946018731034,15909.51936,0.5,0.26575946018731034,15909.51936,0.5
esnet2-esnet1-50x1GB-1565763089000-16-na-na-na-na,0.003531213601469197,29344.399360000003,0.6,0.003531213601469197,29344.399360000003,0.6,0.003531213601469197,29344.399360000003,0.6,0.003531213601469197,29344.399360000003,0.6,0.36286436170576736,18630.57408,0.5
esnet2-esnet1-50x1GB-1565746979000-16-na-na-na-na,0.030766743989906795,30179.327999999998,3.5,0.08627817775961306,31804.6208,3.4,0.11461586935334223,32634.306560000005,0.6,0.2711885953461158,21338.5216,0.5,0.2711885953461158,21338.5216,0.5
esnet2-esnet1-50x1GB-1565761332000-16-na-na-na-na,0.03267476891896913,32992.13312,3.3,0.05426010992332138,30214.71744,0.7,0.05426010992332138,30214.71744,0.7,0.2745717188818397,23176.15104,0.6,0.2745717188818397,23176.15104,0.6
esnet2-esnet1-50x1GB-1565736078000-16-na-na-na-na,0.014942160261598168,22354.3296,8.9,0.09638053927251267,20506.2144,8.8,0.16520415472779332,26442.465279999997,1.5,0.16520415472779332,26442.465279999997,1.5,0.3349776624598089,15091.63008,0.8
esnet2-esnet1-50x1GB-1565774130000-16-na-na-na-na,0.04653999598174593,22940.22144,1.4,0.05559063555389704,20701.51168,0.6,0.05559063555389704,20701.51168,0.6,0.05559063555389704,20701.51168,0.6,0.43684643571271375,12344.360960000002,0.5
esnet2-esnet1-50x1GB-1565749223000-16-na-na-na-na,0.03064088954067417,24440.99584,5.5,0.08450526960918424,27344.240640000004,2.7,0.14782266096111515,28940.6976,0.7,0.26639160364659165,18496.88064,0.5,0.26639160364659165,18496.88064,0.5
esnet2-esnet1-50x1GB-1565748603000-16-na-na-na-na,0.014241393347687937,28318.1056,4.8,0.05641046025047306,26345.472,0.8,0.13696765677834316,24096.27648,0.7,0.2586484571281329,20698.89024,0.6,0.47299820033690604,14714.14272,0.5
esnet2-esnet1-50x1GB-1565754621000-16-na-na-na-na,0.010087069930729898,23008.37888,0.6,0.010087069930729898,23008.37888,0.6,0.010087069930729898,23008.37888,0.6,0.299605868095002,16279.1424,0.5,0.299605868095002,16279.1424,0.5
esnet2-esnet1-50x1GB-1565744829000-16-na-na-na-na,0.00856290610891748,29926.35904,1.0,0.057370513569217796,28453.10976,0.6,0.057370513569217796,28453.10976,0.6,0.057370513569217796,28453.10976,0.6,0.31938573013100796,20544.22528,0.5
esnet2-esnet1-50x1GB-1565748907000-16-na-na-na-na,0.049561033387175525,26987.724800000004,6.6,0.08494985290275976,30807.16288,3.1,0.17705556596535055,23367.51616,0.7,0.17705556596535055,23367.51616,0.7,0.45124728338546605,15581.839359999998,0.6
esnet2-esnet1-50x1GB-1565756957000-16-na-na-na-na,0.016823574602922997,22051.55328,4.5,0.05517317742330152,23666.360320000003,4.4,0.13418260010143074,25438.45376,0.6,0.22229482470373865,17443.06176,0.5,0.22229482470373865,17443.06176,0.5
esnet2-esnet1-50x1GB-1565749990000-16-na-na-na-na,0.038853047675283116,25021.644800000002,0.6,0.038853047675283116,25021.644800000002,0.6,0.038853047675283116,25021.644800000002,0.6,0.038853047675283116,25021.644800000002,0.6,0.44234344452862423,14517.53472,0.5
esnet2-esnet1-50x1GB-1565748737000-16-na-na-na-na,0.013478592340846524,28970.844159999997,3.4,0.05277421527149443,30094.131200000003,0.6,0.05277421527149443,30094.131200000003,0.6,0.291761736538175,20245.381120000002,0.5,0.291761736538175,20245.381120000002,0.5
esnet2-esnet1-50x1GB-1565742404000-16-na-na-na-na,0.02433071985284,30462.44352,3.8,0.052846789546260466,31310.479359999998,0.6,0.052846789546260466,31310.479359999998,0.6,0.263254063376788,21909.995519999997,0.5,0.263254063376788,21909.995519999997,0.5
esnet2-esnet1-50x1GB-1565740927000-16-na-na-na-na,0.04709630421323269,20195.57376,4.9,0.07702608139450631,22826.1888,4.1,0.1335552454586831,18363.1872,0.5,0.1335552454586831,18363.1872,0.5,0.1335552454586831,18363.1872,0.5
esnet2-esnet1-50x1GB-1565735897000-16-na-na-na-na,0.021671727162490557,22200.97536,4.2,0.021671727162490557,22200.97536,4.2,0.10874893879967117,25160.58112,4.1,0.2034982357758143,18074.828800000003,0.5,0.2034982357758143,18074.828800000003,0.5
esnet2-esnet1-50x1GB-1565760670000-16-na-na-na-na,0.023628494000708176,30672.15872,7.3,0.060360901391650186,33310.638080000004,3.6,0.18964628052142019,25456.80384,0.5,0.18964628052142019,25456.80384,0.5,0.18964628052142019,25456.80384,0.5
esnet2-esnet1-50x1GB-1565776148000-16-na-na-na-na,0.04650304383311076,21637.36576,0.5,0.04650304383311076,21637.36576,0.5,0.04650304383311076,21637.36576,0.5,0.04650304383311076,21637.36576,0.5,0.04650304383311076,21637.36576,0.5
esnet2-esnet1-50x1GB-1565740168000-16-na-na-na-na,0.003276152807809091,20879.7696,4.0,0.06597027050313711,19566.42816,1.7,0.16816285166843722,24471.1424,1.3,0.20783158482097003,25302.13888,0.5,0.3213768457849025,14216.06912,0.4
esnet2-esnet1-50x1GB-1565766155000-16-na-na-na-na,0.032097963759150604,29761.208319999998,4.2,0.0642345470577377,30687.887359999997,4.1,0.1119166911598848,32062.83264,0.6,0.20163090656805582,23021.486080000002,0.5,0.20163090656805582,23021.486080000002,0.5
esnet2-esnet1-50x1GB-1565761753000-16-na-na-na-na,0.03329755968017229,30678.71232,1.1,0.03329755968017229,30678.71232,1.1,0.19229205537432992,23980.93312,0.5,0.19229205537432992,23980.93312,0.5,0.19229205537432992,23980.93312,0.5
esnet2-esnet1-50x1GB-1565765200000-16-na-na-na-na,0.04217386605969167,24638.91456,0.9,0.08619779305854405,23506.45248,0.6,0.08619779305854405,23506.45248,0.6,0.08619779305854405,23506.45248,0.6,0.08619779305854405,23506.45248,0.6
