file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547382291829.log,0.024008758895753532,5234.491392,20.0,0.08911394384922189,4885.315584,6.0,0.08911394384922189,4885.315584,6.0,0.08911394384922189,4885.315584,6.0,0.08911394384922189,4885.315584,6.0
stampede2-comet-16-1547268387597.log,0.036263761573540845,2483.552256,13.0,0.07502264805687371,2770.3377920000003,11.0,0.10665699325932401,2302.148608,9.0,0.10665699325932401,2302.148608,9.0,0.36320573648410026,1641.02144,8.0
stampede2-comet-16-1547165701690.log,0.030942469287431447,2189.426688,14.0,0.030942469287431447,2189.426688,14.0,0.15890301895060374,1786.249216,13.0,0.24407427180121774,1605.3698559999998,9.0,0.37689205160884165,1323.302912,8.0
stampede2-comet-16-1547281711571.log,0,4853.858304,28.0,0,4853.858304,28.0,0.1730395333765393,5693.767680000001,12.0,0.1730395333765393,5693.767680000001,12.0,0.34985958090300284,3155.689472,10.0
stampede2-comet-16-1547270471374.log,0.0478669793042941,2697.46176,18.0,0.05559588279222313,2431.1234560000003,8.0,0.05559588279222313,2431.1234560000003,8.0,0.25070891800573414,1928.855552,7.0,0.3930721869141309,1562.37824,6.0
stampede2-comet-16-1547342054382.log,0.046861944109182534,2677.014528,14.0,0.046861944109182534,2677.014528,14.0,0.1807167393928138,2095.0548479999998,11.0,0.1807167393928138,2095.0548479999998,11.0,0.4788243121963294,1332.740096,6.0
stampede2-comet-16-1547396306318.log,0.032543009508639496,4625.268736,8.0,0.05509306843314625,4726.281557333334,4.0,0.18778172999481613,3638.325703111111,3.0,0.18778172999481613,3638.325703111111,3.0,0.18778172999481613,3638.325703111111,3.0
stampede2-comet-16-1547382845354.log,0.04715838756395088,3983.540224,9.0,0.04715838756395088,3983.540224,9.0,0.16968092709409296,3471.310848,8.0,0.22849676234448882,3225.4197759999997,7.0,0.4856645082296591,2150.279850666667,5.0
stampede2-comet-16-1547364961511.log,0.04500015570988137,3384.803328,10.0,0.04500015570988137,3384.803328,10.0,0.11008688611379272,3154.1166080000003,8.0,0.2618573074647318,2616.19712,7.0,0.40504811435333693,2108.6863359999998,5.0
stampede2-comet-16-1547189807812.log,0.03740102684646764,2559.574016,8.0,0.03740102684646764,2559.574016,8.0,0.03740102684646764,2559.574016,8.0,0.21051899047383366,2099.2491520000003,7.0,0.38186239638747976,1643.6428799999999,6.0
stampede2-comet-16-1547378113030.log,0.01308100189487408,4447.535104,11.0,0.01308100189487408,4447.535104,11.0,0.11710004617760846,4904.189952,5.0,0.2652983232751072,3225.4197759999997,4.0,0.2652983232751072,3225.4197759999997,4.0
stampede2-comet-16-1547204465662.log,0.025679545561241204,2863.661056,10.0,0.025679545561241204,2863.661056,10.0,0.025679545561241204,2863.661056,10.0,0.025679545561241204,2863.661056,10.0,0.3108304774423736,1924.13696,9.0
stampede2-comet-16-1547263260792.log,0.036055923473142286,2197.8152959999998,8.0,0.036055923473142286,2197.8152959999998,8.0,0.13102465047829295,1981.2843520000001,7.0,0.13102465047829295,1981.2843520000001,7.0,0.3096946284032378,1573.912576,6.0
stampede2-comet-16-1547375741988.log,0.037673394280418784,4256.169984,8.0,0.037673394280418784,4256.169984,8.0,0.19841711560328817,3287.8100480000003,7.0,0.19841711560328817,3287.8100480000003,7.0,0.34528663149737565,2685.403136,6.0
stampede2-comet-16-1547388847529.log,0.015445030225259422,3927.9656959999998,10.0,0.015445030225259422,3927.9656959999998,10.0,0.16499435692088865,3331.325952,9.0,0.16499435692088865,3331.325952,9.0,0.32255994805275123,2702.70464,8.0
stampede2-comet-16-1547317920896.log,0.023189365700378824,2731.5404799999997,12.0,0.07696928622038747,2464.1536,11.0,0.07696928622038747,2464.1536,11.0,0.2415436985921567,2024.800256,10.0,0.47367610363205076,1405.09184,9.0
stampede2-comet-16-1547225851163.log,0.042884173956200616,2488.795136,11.0,0.042884173956200616,2488.795136,11.0,0.1914821018673615,2102.39488,10.0,0.1914821018673615,2102.39488,10.0,0.38907500465289413,1588.5926399999998,9.0
stampede2-comet-16-1547278908708.log,0.04146525447212034,3377.987584,17.0,0.07363219310939371,3482.320896,11.0,0.18515810215831785,2642.9358079999997,10.0,0.2147387542719913,2546.9911039999997,9.0,0.4867837679731519,1664.6144,8.0
stampede2-comet-16-1547402771627.log,0.035745180755059676,5259.657216,9.0,0.059870774817109076,5128.060928,6.0,0.059870774817109076,5128.060928,6.0,0.24842206439899606,4099.582634666667,5.0,0.423356650825012,3145.378474666667,4.0
stampede2-comet-16-1547315015856.log,0.036423179225411634,2524.44672,10.0,0.09466336618440682,2205.155328,9.0,0.09466336618440682,2205.155328,9.0,0.2827908549991544,1746.927616,8.0,0.49933119109484786,1219.493888,7.0
stampede2-comet-16-1547298101857.log,0.011178080506780343,3458.203648,34.0,0.011178080506780343,3458.203648,34.0,0.12331252498539294,3066.036224,11.0,0.12331252498539294,3066.036224,11.0,0.36392186106583824,2224.553984,10.0
stampede2-comet-16-1547246019332.log,0.04102476674622585,1966.08,11.0,0.04102476674622585,1966.08,11.0,0.04102476674622585,1966.08,11.0,0.25327795170639456,1530.92096,10.0,0.46757695049750453,1091.567616,9.0
stampede2-comet-16-1547231527420.log,0.0028544492746028563,2909.7984,11.0,0.0028544492746028563,2909.7984,11.0,0.17205782223851723,2402.2876159999996,10.0,0.17205782223851723,2402.2876159999996,10.0,0.38274760383386613,1790.9678079999999,9.0
stampede2-comet-16-1547222840179.log,0.0002488529434638022,2644.508672,19.0,0.0002488529434638022,2644.508672,19.0,0.10495372890582494,2921.3327360000003,14.0,0.23533711797184842,2021.654528,13.0,0.4925383000233299,1341.652992,10.0
stampede2-comet-16-1547371142892.log,0.026540696770985455,2388.6561279999996,10.0,0.026540696770985455,2388.6561279999996,10.0,0.026540696770985455,2388.6561279999996,10.0,0.2386564937688411,1771.5691519999998,9.0,0.318643751748143,1585.4469119999999,8.0
stampede2-comet-16-1547240208217.log,0.0038042061020693435,2079.326208,9.0,0.08680646101455715,1891.631104,8.0,0.17412679664370836,1710.7517440000001,7.0,0.17412679664370836,1710.7517440000001,7.0,0.3388964734395851,1369.440256,6.0
stampede2-comet-16-1547398983895.log,0.047977142326905,3489.1366399999997,15.0,0.047977142326905,3489.1366399999997,15.0,0.047977142326905,3489.1366399999997,15.0,0.29388657768979765,2587.8855679999997,14.0,0.4907285689983143,1866.46528,12.0
stampede2-comet-16-1547256752163.log,0.021288226417418572,2243.428352,15.0,0.057328077361337784,2322.59584,10.0,0.13170213421206622,1907.3597439999999,9.0,0.13170213421206622,1907.3597439999999,9.0,0.31930029872809584,1495.269376,8.0
stampede2-comet-16-1547345718832.log,0.027351635042390163,2569.535488,12.0,0.027351635042390163,2569.535488,12.0,0.18038259681376334,2049.96608,10.0,0.18038259681376334,2049.96608,10.0,0.364010434458557,1590.6897920000001,9.0
stampede2-comet-16-1547401674499.log,0.04262430812161709,3851.419648,8.0,0.07051409821989829,3739.222016,7.0,0.1994066328329832,3220.7011839999996,6.0,0.1994066328329832,3220.7011839999996,6.0,0.3868155962036766,2466.77504,5.0
stampede2-comet-16-1547406623471.log,0.04722530179847283,3017.801728,25.0,0.05722237620103449,3348.627456,11.0,0.14637610864745032,2703.753216,10.0,0.14637610864745032,2703.753216,10.0,0.3676860064055188,2002.78016,9.0
stampede2-comet-16-1547193777660.log,0.03643405970525275,2556.428288,11.0,0.08111065625393601,2266.4970240000002,9.0,0.08111065625393601,2266.4970240000002,9.0,0.2760265776546163,1785.724928,8.0,0.2760265776546163,1785.724928,8.0
stampede2-comet-16-1547183075300.log,0.012292550236974245,2463.105024,12.0,0.012292550236974245,2463.105024,12.0,0.19541157721517682,2006.4501759999998,11.0,0.19541157721517682,2006.4501759999998,11.0,0.47440003737599734,1310.72,9.0
stampede2-comet-16-1547320387843.log,0.020111293988557224,2624.585728,18.0,0.020111293988557224,2624.585728,18.0,0.19222509601065893,2078.2776320000003,17.0,0.19222509601065893,2078.2776320000003,17.0,0.42065992632651455,1490.550784,16.0
stampede2-comet-16-1547388678312.log,0.040498883331760466,4955.045888,8.0,0.040498883331760466,4955.045888,8.0,0.16658802805825546,3968.86016,6.0,0.16658802805825546,3968.86016,6.0,0.3408669120191249,3138.912256,5.0
stampede2-comet-16-1547166361478.log,0.0023307470904765366,2267.021312,10.0,0.0023307470904765366,2267.021312,10.0,0.0023307470904765366,2267.021312,10.0,0.2425189275434861,1721.2375040000002,9.0,0.4319468777374545,1290.7970559999999,8.0
stampede2-comet-16-1547399778414.log,0.038375864629333,4643.618816,16.0,0.09855797412950867,4031.2504320000003,6.0,0.09855797412950867,4031.2504320000003,6.0,0.2663839931220446,3280.73216,5.0,0.2663839931220446,3280.73216,5.0
stampede2-comet-16-1547216345678.log,0.019519409046763934,3881.566208,30.0,0.05123752906206753,3755.999232,14.0,0.15850966773595435,3331.325952,13.0,0.2848524088407544,2831.1552,9.0,0.4215250595956324,2290.089984,6.0
stampede2-comet-16-1547256298620.log,0.021185138913067978,1936.7198720000001,24.0,0.0863944045631891,2149.5807999999997,14.0,0.11816571258870877,1744.8304640000001,8.0,0.11816571258870877,1744.8304640000001,8.0,0.36856637412827326,1249.3783039999998,7.0
stampede2-comet-16-1547334914808.log,0.013715249693804442,2338.848768,6.0,0.013715249693804442,2338.848768,6.0,0.16546306780979658,1925.4476800000002,5.0,0.16546306780979658,1925.4476800000002,5.0,0.43701422750136726,1298.92352,4.0
stampede2-comet-16-1547350781652.log,0.044870906655582,2205.155328,9.0,0.044870906655582,2205.155328,9.0,0.1452434837497885,1973.420032,8.0,0.1452434837497885,1973.420032,8.0,0.42001909072714133,1339.031552,6.0
stampede2-comet-16-1547264831508.log,0.04963056944548086,2457.8621439999997,17.0,0.04963056944548086,2457.8621439999997,17.0,0.18844689902231512,2782.920704,13.0,0.2669602209120084,1716.518912,11.0,0.4617508769311143,1260.388352,9.0
stampede2-comet-16-1547382805708.log,0.04436639096162227,4127.195136,16.0,0.04436639096162227,4127.195136,16.0,0.1536232822388759,3655.335936,6.0,0.29019439633544286,3065.511936,5.0,0.45480811252650477,2354.577408,4.0
stampede2-comet-16-1547362624875.log,0.00897231200591913,3511.156736,14.0,0.00897231200591913,3511.156736,14.0,0.1800381634798862,2905.079808,12.0,0.26083570232485676,2618.81856,11.0,0.40852058101950994,2095.5791360000003,6.0
stampede2-comet-16-1547333008485.log,0.04537010025947649,2248.146944,16.0,0.04537010025947649,2248.146944,16.0,0.16202729882851427,1973.4200320000002,15.0,0.16202729882851427,1973.4200320000002,15.0,0.4449877938308944,1307.049984,6.0
stampede2-comet-16-1547365544841.log,0,4408.935856355555,30.0,0.06794530973357764,4109.369344000001,12.0,0.06794530973357764,4109.369344000001,12.0,0.25737668528785324,3274.17856,6.0,0.25737668528785324,3274.17856,6.0
stampede2-comet-16-1547290437013.log,0.015072478099994407,4475.846656,12.0,0.015072478099994407,4475.846656,12.0,0.16667078708167504,3786.9322239999997,6.0,0.16667078708167504,3786.9322239999997,6.0,0.3232877615433427,3075.211264,5.0
stampede2-comet-16-1547269975916.log,0.04878474105994157,2523.398144,23.0,0.09997209864678447,2387.607552,12.0,0.09997209864678447,2387.607552,12.0,0.09997209864678447,2387.607552,12.0,0.304523894408879,1844.9694719999998,11.0
stampede2-comet-16-1547260900679.log,0.00479881164952884,2378.694656,12.0,0.08244951049812195,2193.096704,9.0,0.08244951049812195,2193.096704,9.0,0.08244951049812195,2193.096704,9.0,0.30267917615910345,1666.711552,8.0
stampede2-comet-16-1547329386268.log,0.03414690961797271,2557.476864,8.0,0.03414690961797271,2557.476864,8.0,0.03414690961797271,2557.476864,8.0,0.22264468371467022,2058.354688,7.0,0.4995832901956723,1325.0505386666669,5.0
stampede2-comet-16-1547326517549.log,0.045028614552543735,3184.525312,11.0,0.045028614552543735,3184.525312,11.0,0.1937613986541727,2688.548864,9.0,0.1937613986541727,2688.548864,9.0,0.48415194012955154,1720.188928,6.0
stampede2-comet-16-1547313542903.log,0.04970605465738909,2750.414848,15.0,0.08289310050669615,3134.193664,13.0,0.1315842215073434,2513.436672,8.0,0.21636073054667654,2268.069888,7.0,0.4107308036218999,1705.508864,6.0
stampede2-comet-16-1547406088693.log,0.03810603824584856,3019.8988799999997,10.0,0.09855840181442535,2830.106624,9.0,0.09855840181442535,2830.106624,9.0,0.29394311279573737,2216.689664,8.0,0.4495828996629021,1728.0532480000002,7.0
stampede2-comet-16-1547382887443.log,0.02988545469894254,3894.935552,10.0,0.02988545469894254,3894.935552,10.0,0.19272471139438183,3241.148416,9.0,0.19272471139438183,3241.148416,9.0,0.4829712133043495,2075.830954666667,5.0
stampede2-comet-16-1547281163682.log,0.01621183888797163,4673.503232,11.0,0.08570574962064934,4204.78976,7.0,0.12503636263572104,4023.9104,6.0,0.2723836592211714,3346.2681599999996,5.0,0.2723836592211714,3346.2681599999996,5.0
stampede2-comet-16-1547297012989.log,0.0001227652881148351,3693.084672,11.0,0.0001227652881148351,3693.084672,11.0,0.0001227652881148351,3693.084672,11.0,0.25193738970306145,2762.99776,9.0,0.4236937006061536,2128.60928,8.0
stampede2-comet-16-1547204342872.log,0.03861021629084239,2527.592448,37.0,0.05137290995551484,2494.038016,12.0,0.1795980978677712,2156.9208320000002,11.0,0.1795980978677712,2156.9208320000002,11.0,0.39018254333486746,1603.272704,10.0
stampede2-comet-16-1547384926817.log,0.040840951832244614,4183.293952,8.0,0.052429041971497004,3808.4280320000003,7.0,0.052429041971497004,3808.4280320000003,7.0,0.22174995379982826,3127.9022079999995,6.0,0.407202878542466,2382.5394346666667,5.0
stampede2-comet-16-1547387582382.log,0.0064335664335663165,3772.776448,9.0,0.0064335664335663165,3772.776448,9.0,0.1584615384615386,3154.640896,7.0,0.22881118881118895,2890.924032,6.0,0.40587412587412597,2227.175424,5.0
stampede2-comet-16-1547347137032.log,0.03976490397098284,2509.242368,14.0,0.08029300455557586,2403.3361919999998,9.0,0.08029300455557586,2403.3361919999998,9.0,0.2624688230249338,1927.282688,8.0,0.37281761174535993,1638.924288,6.0
stampede2-comet-16-1547327942818.log,0.049005232369692224,3589.275648,25.0,0.059346494003612076,3998.2202880000004,6.0,0.18458380280603168,3077.57056,5.0,0.18458380280603168,3077.57056,5.0,0.4739384772106374,1985.4786560000002,4.0
stampede2-comet-16-1547333075740.log,0.0396878973892017,2777.677824,9.0,0.0396878973892017,2777.677824,9.0,0.0396878973892017,2777.677824,9.0,0.21346374240545113,2101.3463039999997,8.0,0.47780115233056514,1395.130368,6.0
stampede2-comet-16-1547312275656.log,0.012797074954296408,3255.82848,10.0,0.012797074954296408,3255.82848,10.0,0.012797074954296408,3255.82848,10.0,0.29798903107861086,2315.255808,9.0,0.29798903107861086,2315.255808,9.0
stampede2-comet-16-1547383835771.log,0.04180517567851891,3351.248896,19.0,0.0973069640227224,3837.78816,11.0,0.0973069640227224,3837.78816,11.0,0.20070481800967818,2795.503616,10.0,0.36889859036398065,2207.25248,8.0
stampede2-comet-16-1547314646284.log,0.04326923076923074,2958.0328959999997,10.0,0.04326923076923074,2958.0328959999997,10.0,0.04326923076923074,2958.0328959999997,10.0,0.2159763313609467,2222.98112,9.0,0.3855399408284024,1742.2090239999998,8.0
stampede2-comet-16-1547357456214.log,0.038365956924587684,2628.7800320000006,12.0,0.056590169969933185,2674.917376,9.0,0.056590169969933185,2674.917376,9.0,0.244937718598515,1911.554048,8.0,0.244937718598515,1911.554048,8.0
stampede2-comet-16-1547230391451.log,0.036193722000756094,2762.99776,10.0,0.09514923934582933,2412.773376,9.0,0.09514923934582933,2412.773376,9.0,0.28036640938846924,1918.89408,8.0,0.42468636991001674,1534.0666879999999,7.0
stampede2-comet-16-1547292864109.log,0.03801598074905904,3534.749696,9.0,0.03801598074905904,3534.749696,9.0,0.03801598074905904,3534.749696,9.0,0.03801598074905904,3534.749696,9.0,0.3151107546122045,2516.5824000000002,8.0
stampede2-comet-16-1547232189968.log,0.032313304447559775,2316.304384,15.0,0.09932537912578032,2631.401472,12.0,0.153426468714158,2760.900608,11.0,0.29865713011341927,1678.770176,8.0,0.4530752198292342,1309.147136,6.0
stampede2-comet-16-1547373654679.log,0.04832754466660399,3797.942272,27.0,0.04832754466660399,3797.942272,27.0,0.11938342876810917,4055.3676800000003,10.0,0.22142432491629901,2820.66944,9.0,0.22142432491629901,2820.66944,9.0
stampede2-comet-16-1547189162708.log,0.00015304092314294835,2447.376384,22.0,0.08757001622233786,2661.285888,20.0,0.1613969575464479,2052.063232,13.0,0.1613969575464479,2052.063232,13.0,0.48513972636282937,1259.864064,12.0
stampede2-comet-16-1547268699137.log,0.03834358191933678,2844.786688,11.0,0.03834358191933678,2844.786688,11.0,0.1538983155331577,2502.9509120000002,10.0,0.1538983155331577,2502.9509120000002,10.0,0.31641931357590897,2022.178816,9.0
stampede2-comet-16-1547269365399.log,0.017658207368372425,2715.81184,20.0,0.05419960245920596,2813.329408,14.0,0.18744510701243466,2168.455168,12.0,0.2786021356261267,1925.185536,10.0,0.43007211205103313,1520.959488,9.0
stampede2-comet-16-1547275326501.log,0.04263798766322208,3580.362752,12.0,0.05553552831851328,3532.128256,11.0,0.14301449971961872,3204.972544,6.0,0.21773612112472973,2925.52704,5.0,0.4440973056690432,2078.976682666667,3.0
stampede2-comet-16-1547340066676.log,0.019921002919457097,2531.7867520000004,6.0,0.08811453015471547,2355.6259840000002,5.0,0.19601996263510946,2076.8795306666666,3.0,0.19601996263510946,2076.8795306666666,3.0,0.19601996263510946,2076.8795306666666,3.0
stampede2-comet-16-1547167841577.log,0.04832549941245598,2494.562304,6.0,0.04832549941245598,2494.562304,6.0,0.1601057579318448,1998.5858560000001,5.0,0.1601057579318448,1998.5858560000001,5.0,0.4159077555816686,1389.887488,4.0
stampede2-comet-16-1547398004921.log,0.03633113047920054,3165.1266560000004,21.0,0.07639753535740525,3033.5303679999997,10.0,0.07639753535740525,3033.5303679999997,10.0,0.20537624110078864,2609.905664,9.0,0.46269514414328133,1764.753408,8.0
stampede2-comet-16-1547185371220.log,0.021408345520739783,2647.6544,22.0,0.07567601207331064,2395.99616,13.0,0.07567601207331064,2395.99616,13.0,0.298767775461306,1817.7064959999998,12.0,0.4621931107446243,1394.081792,11.0
stampede2-comet-16-1547206300270.log,0.04221433466648936,3850.371072,10.0,0.04221433466648936,3850.371072,10.0,0.04221433466648936,3850.371072,10.0,0.04221433466648936,3850.371072,10.0,0.4925457483915182,2040.0046080000002,8.0
