file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547308498073.log,0.04148773006134975,4746.903552,9.0,0.04148773006134975,4746.903552,9.0,0.1952453987730061,3667.918848,8.0,0.1952453987730061,3667.918848,8.0,0.43980061349693245,2553.28256,7.0
stampede2-comet-16-1547347710459.log,0.013401154260001909,2172.649472,13.0,0.013401154260001909,2172.649472,13.0,0.17049789689914902,1778.384896,12.0,0.17049789689914902,1778.384896,12.0,0.46933385503276925,1137.70496,10.0
stampede2-comet-16-1547325787232.log,0.02506438846661212,3254.779904,15.0,0.02506438846661212,3254.779904,15.0,0.1711162761479992,2767.192064,13.0,0.21398957220930956,2624.06144,11.0,0.3253345059363024,2252.341248,10.0
stampede2-comet-16-1547318662657.log,0.01573051353190587,2628.780032,10.0,0.01573051353190587,2628.780032,10.0,0.12801654190441292,2328.887296,9.0,0.29487515049992147,1883.2424959999998,8.0,0.4935350468512799,1352.66304,7.0
stampede2-comet-16-1547306818966.log,0.02213177308572889,4030.726144,13.0,0.02213177308572889,4030.726144,13.0,0.10175527855507507,3702.5218560000003,11.0,0.28745866191808694,2937.0613760000006,10.0,0.4537013482574409,2251.81696,9.0
stampede2-comet-16-1547331782935.log,0.008689081979599278,3359.637504,5.0,0.08874826848004051,3035.103232,4.0,0.08874826848004051,3035.103232,4.0,0.08874826848004051,3035.103232,4.0,0.08874826848004051,3035.103232,4.0
stampede2-comet-16-1547292782128.log,0.03710027941633053,3252.158464,12.0,0.0662837628065821,3153.5923199999997,11.0,0.1645451723067373,2821.718016,9.0,0.1645451723067373,2821.718016,9.0,0.39599503259857194,2040.0046080000002,8.0
stampede2-comet-16-1547244732844.log,0.011124121779859436,905.445376,14.0,0.07025761124121785,832.569344,13.0,0.07025761124121785,832.569344,13.0,0.22014051522248243,698.351616,12.0,0.4994145199063232,448.26624000000004,10.0
stampede2-comet-16-1547282068532.log,0.02959449762859019,4112.515072,24.0,0.05493620819405292,3774.8736,14.0,0.11964682616076573,3516.3996159999997,11.0,0.2909396384255935,2832.2037760000003,10.0,0.49544094226360263,2015.363072,8.0
stampede2-comet-16-1547316554218.log,0.024429236551298746,2553.28256,16.0,0.024429236551298746,2553.28256,16.0,0.17099063218713179,2066.219008,15.0,0.2965726145733999,1753.2190719999999,14.0,0.45938744600886283,1347.4201600000001,10.0
stampede2-comet-16-1547177376311.log,0.03890381339274011,2293.235712,27.0,0.08341796619053868,2023.227392,11.0,0.08341796619053868,2023.227392,11.0,0.2397048224348054,1678.2458880000001,10.0,0.3739025029484995,1382.0231680000002,9.0
stampede2-comet-16-1547305371694.log,0.03323584153150772,4074.7663360000006,13.0,0.07843658601435792,3634.364416,11.0,0.07843658601435792,3634.364416,11.0,0.22042010103695833,3074.4248319999997,10.0,0.49773996277585747,1980.760064,9.0
stampede2-comet-16-1547199610195.log,0.04246337223739782,4401.922048,8.0,0.08765830643158702,4592.76288,7.0,0.13583312639682163,4796.186624,6.0,0.24670970946113727,3180.8552959999997,5.0,0.35224733051899676,2735.2104959999997,4.0
stampede2-comet-16-1547177504657.log,0.014938488576449629,2745.1719679999997,9.0,0.08549570970743288,2936.0128,8.0,0.12850201592060387,2357.198848,5.0,0.12850201592060387,2357.198848,5.0,0.3952238188772873,1635.7785600000002,4.0
stampede2-comet-16-1547239275541.log,0.003571292884009012,1846.542336,9.0,0.003571292884009012,1846.542336,9.0,0.003571292884009012,1846.542336,9.0,0.2733938680141331,1336.9344,8.0,0.2733938680141331,1336.9344,8.0
stampede2-comet-16-1547299315182.log,0.03898738149135993,2997.354496,24.0,0.07983504045543194,2869.952512,10.0,0.07983504045543194,2869.952512,10.0,0.22439877176860845,2419.064832,9.0,0.4794024699105723,1623.719936,6.0
stampede2-comet-16-1547379678073.log,0.003155418814906513,5770.663253333334,5.0,0.003155418814906513,5770.663253333334,5.0,0.003155418814906513,5770.663253333334,5.0,0.269966818224775,4226.110805333334,4.0,0.4379189286626834,3253.847836444445,3.0
stampede2-comet-16-1547236051765.log,0.018107506041079326,1880.621056,9.0,0.018107506041079326,1880.621056,9.0,0.018107506041079326,1880.621056,9.0,0.258995544703987,1419.247616,8.0,0.258995544703987,1419.247616,8.0
stampede2-comet-16-1547365667703.log,0.04869050330220909,3650.093056,28.0,0.09487588248690501,3472.8837120000003,27.0,0.1393304486449555,4371.513344,25.0,0.22796629469369162,2962.2272000000003,11.0,0.22796629469369162,2962.2272000000003,11.0
stampede2-comet-16-1547187113005.log,0.012374940744991583,2767.192064,11.0,0.012374940744991583,2767.192064,11.0,0.1613233202764402,2349.8588160000004,10.0,0.25900052393902356,2076.18048,9.0,0.4955215688231333,1413.4804479999998,6.0
stampede2-comet-16-1547381268317.log,0.02087933289030846,4404.019200000001,9.0,0.02087933289030846,4404.019200000001,9.0,0.10375490364209324,4031.250432,6.0,0.21930668395892738,3511.5062613333334,5.0,0.45314297555503164,2459.726279111111,3.0
stampede2-comet-16-1547337568621.log,0.004881856023506244,2272.78848,8.0,0.004881856023506244,2272.78848,8.0,0.004881856023506244,2272.78848,8.0,0.26863981390793346,1670.3815679999998,6.0,0.46376101860920665,1224.736768,5.0
stampede2-comet-16-1547301441436.log,0.016011175585643536,3965.7144319999998,14.0,0.06785944551901973,4168.089599999999,9.0,0.06785944551901973,4168.089599999999,9.0,0.2194551901998711,3046.637568,8.0,0.48017408123791105,2028.99456,6.0
stampede2-comet-16-1547364708604.log,0.03601851168965282,3654.811648,12.0,0.03601851168965282,3654.811648,12.0,0.03601851168965282,3654.811648,12.0,0.03601851168965282,3654.811648,12.0,0.3490946972490597,2467.823616,10.0
stampede2-comet-16-1547301130346.log,0.014880680901226049,3384.27904,21.0,0.08554067234084374,3141.533696,12.0,0.10232814330921942,3083.862016,11.0,0.10232814330921942,3083.862016,11.0,0.34864612642702286,2237.661184,6.0
stampede2-comet-16-1547182636748.log,0.0037491621983915,3325.034496,18.0,0.053116621983914036,3514.826752,10.0,0.16680630026809667,2780.823552,4.0,0.16680630026809667,2780.823552,4.0,0.16680630026809667,2780.823552,4.0
stampede2-comet-16-1547377161754.log,0.024946630271706502,3738.1734399999996,10.0,0.024946630271706502,3738.1734399999996,10.0,0.19844285969214076,2923.429888,9.0,0.2957624766197629,2568.486912,8.0,0.49409132667561106,1845.1442346666668,5.0
stampede2-comet-16-1547378282133.log,0.03400834017817638,4275.044352,6.0,0.03400834017817638,4275.044352,6.0,0.03400834017817638,4275.044352,6.0,0.23208757187085347,3398.434816,5.0,0.23208757187085347,3398.434816,5.0
stampede2-comet-16-1547268754930.log,0.02276974660583735,2485.6494079999998,9.0,0.09800472709283783,2294.284288,8.0,0.09800472709283783,2294.284288,8.0,0.22373989996152366,1974.4686079999997,7.0,0.49602869235420216,1281.8841599999998,5.0
stampede2-comet-16-1547280678328.log,0.018904320987654318,5333.057536,6.0,0.018904320987654318,5333.057536,6.0,0.18258101851851857,4443.3408,5.0,0.18258101851851857,4443.3408,5.0,0.40869341563786016,3214.234965333333,3.0
stampede2-comet-16-1547387205429.log,0.02884267994058851,5073.534976,8.0,0.02884267994058851,5073.534976,8.0,0.02884267994058851,5073.534976,8.0,0.23357151459194736,4003.987456,6.0,0.37331901569587733,3273.916416,5.0
stampede2-comet-16-1547346430342.log,0.0335519195263258,2122.3178239999997,17.0,0.06552810848666216,2339.897344,10.0,0.18491755268351678,1789.919232,9.0,0.18491755268351678,1789.919232,9.0,0.458760425288088,1188.560896,8.0
stampede2-comet-16-1547372106132.log,0.015453464792671802,2952.790016,21.0,0.015453464792671802,2952.790016,21.0,0.14901055870218877,2552.2339839999995,12.0,0.2734773792042514,2178.940928,8.0,0.4850010488777008,1544.5524480000001,6.0
stampede2-comet-16-1547278413148.log,0.03637702225662127,3837.78816,9.0,0.03637702225662127,3837.78816,9.0,0.17557057368848283,3052.929024,8.0,0.17557057368848283,3052.929024,8.0,0.4110207086629038,2181.03808,6.0
stampede2-comet-16-1547340259138.log,0.044439308648496795,2023.2273919999998,9.0,0.044439308648496795,2023.2273919999998,9.0,0.044439308648496795,2023.2273919999998,9.0,0.044439308648496795,2023.2273919999998,9.0,0.3445532132657607,1387.790336,8.0
stampede2-comet-16-1547356871230.log,0.00013264876168461663,2240.02048,5.0,0.00013264876168461663,2240.02048,5.0,0.00013264876168461663,2240.02048,5.0,0.00013264876168461663,2240.02048,5.0,0.4633187159599871,1202.0176213333332,3.0
stampede2-comet-16-1547196349119.log,0.041700545940295417,2306.8671999999997,8.0,0.041700545940295417,2306.8671999999997,8.0,0.041700545940295417,2306.8671999999997,8.0,0.22355964688117105,1869.08672,6.0,0.4356922987571148,1358.430208,5.0
stampede2-comet-16-1547359710607.log,0.027502155911352917,3271.55712,9.0,0.027502155911352917,3271.55712,9.0,0.027502155911352917,3271.55712,9.0,0.28325038702505,2411.200512,7.0,0.49201014057581,1708.9167360000001,4.0
stampede2-comet-16-1547385485607.log,0.04546530902202234,4226.809856,13.0,0.04546530902202234,4226.809856,13.0,0.10253374378403983,3974.10304,12.0,0.24899360644091886,3325.558784,11.0,0.4901728628936775,2257.584128,9.0
stampede2-comet-16-1547343658603.log,0.006498428026049973,2474.115072,11.0,0.006498428026049973,2474.115072,11.0,0.16018695261621382,2091.384832,10.0,0.16018695261621382,2091.384832,10.0,0.49345946552885706,1261.4369279999999,8.0
stampede2-comet-16-1547371029805.log,0,2885.415994850574,29.0,0.07222579594155423,2677.0145279999997,14.0,0.07222579594155423,2677.0145279999997,14.0,0.2137722324792606,2268.594176,11.0,0.49813702475334365,1448.0834559999998,8.0
stampede2-comet-16-1547377832524.log,0.03967501457041207,4177.526784,10.0,0.03967501457041207,4177.526784,10.0,0.13256030410842126,3485.4666239999997,9.0,0.13256030410842126,3485.4666239999997,9.0,0.40409189363164255,2394.423296,8.0
stampede2-comet-16-1547317647603.log,0.023598753443837002,3824.156672,7.0,0.023598753443837002,3824.156672,7.0,0.023598753443837002,3824.156672,7.0,0.023598753443837002,3824.156672,7.0,0.44998290179176326,2054.859434666667,5.0
stampede2-comet-16-1547295074792.log,0.042426156402604595,2722.627584,6.0,0.042426156402604595,2722.627584,6.0,0.18066247287032028,2329.5863466666665,5.0,0.18066247287032028,2329.5863466666665,5.0,0.4384495387954423,1596.6317226666665,4.0
stampede2-comet-16-1547254789543.log,0.01900121391961156,2033.713152,10.0,0.01900121391961156,2033.713152,10.0,0.16239546803345017,1736.4418560000001,9.0,0.16239546803345017,1736.4418560000001,9.0,0.32880361478284326,1391.460352,8.0
stampede2-comet-16-1547339271293.log,0.003932634865359675,2319.450112,8.0,0.003932634865359675,2319.450112,8.0,0.1678424544444778,1937.7684479999998,7.0,0.1678424544444778,1937.7684479999998,7.0,0.473147008495692,1226.83392,5.0
stampede2-comet-16-1547200846384.log,0.0478679465633634,2571.63264,13.0,0.0478679465633634,2571.63264,13.0,0.12431993619506072,2149.056512,9.0,0.12431993619506072,2149.056512,9.0,0.3813199646794086,1518.338048,8.0
stampede2-comet-16-1547327886503.log,0.04628681931814069,2784.4935680000003,19.0,0.08588456939965942,2889.875456,13.0,0.1792824535342924,2184.1838079999998,12.0,0.2752232708959821,1928.855552,11.0,0.47833411832904604,1388.314624,9.0
stampede2-comet-16-1547272175371.log,0.028033693077125735,3097.493504,10.0,0.052053171887338996,3020.947456,5.0,0.052053171887338996,3020.947456,5.0,0.28577695884882,2276.1089706666667,3.0,0.28577695884882,2276.1089706666667,3.0
stampede2-comet-16-1547320994239.log,0,2369.711854933333,30.0,0.07326174813416339,2543.321088,14.0,0.1424525797221156,2032.140288,13.0,0.2973244048497005,1665.138688,11.0,0.4210006194873004,1372.0616960000002,10.0
stampede2-comet-16-1547281376477.log,0,4498.391040000001,30.0,0.05046620046620078,4271.374336,10.0,0.05046620046620078,4271.374336,10.0,0.2643356643356646,3309.305856,9.0,0.34149184149184175,2962.2272,8.0
stampede2-comet-16-1547408521344.log,0.00861514722900857,2425.356288,10.0,0.00861514722900857,2425.356288,10.0,0.00861514722900857,2425.356288,10.0,0.22313659937422303,1900.544,9.0,0.43508636577943505,1382.023168,8.0
stampede2-comet-16-1547345910774.log,0.017951948168811228,2372.4031999999997,13.0,0.08364078106721863,2525.495296,10.0,0.1390713578691622,2006.450176,9.0,0.1390713578691622,2006.450176,9.0,0.33591289480788267,1547.6981759999999,8.0
stampede2-comet-16-1547184401083.log,0.02342883247405874,2885.681152,24.0,0.09191656333616162,2683.3059839999996,9.0,0.09191656333616162,2683.3059839999996,9.0,0.2517804117992561,2210.922496,8.0,0.44748498988448754,1632.6328319999998,7.0
stampede2-comet-16-1547327730214.log,0.02776639344262269,3316.645888,20.0,0.08165983606557406,3689.938944,10.0,0.13222336065573806,3862.429696,9.0,0.13222336065573806,3862.429696,9.0,0.4980532786885245,1712.324608,6.0
stampede2-comet-16-1547294747654.log,0.035546199654223266,3630.6944,16.0,0.08074534161490671,4068.4748800000007,10.0,0.08074534161490671,4068.4748800000007,10.0,0.2888807069219442,2677.014528,8.0,0.2888807069219442,2677.014528,8.0
stampede2-comet-16-1547201390526.log,0.014239860622802292,3115.3192959999997,9.0,0.014239860622802292,3115.3192959999997,9.0,0.17368980725765967,2538.078208,8.0,0.17368980725765967,2538.078208,8.0,0.3150780072827726,2103.7929813333335,5.0
stampede2-comet-16-1547337890899.log,0.016648304566042264,2323.644416,14.0,0.016648304566042264,2323.644416,14.0,0.11183284367731672,2098.724864,9.0,0.11183284367731672,2098.724864,9.0,0.3561176398579997,1521.483776,8.0
stampede2-comet-16-1547363289485.log,0.017395634927569174,4070.047744,16.0,0.08155241407028144,3674.210304,13.0,0.14314921278417522,3427.794944,12.0,0.14314921278417522,3427.794944,12.0,0.37236793821098435,2510.815232,11.0
stampede2-comet-16-1547266524340.log,0.01198206214813685,2703.228928,8.0,0.07118314053373068,2930.76992,7.0,0.11205283854464922,2429.4340835555554,3.0,0.11205283854464922,2429.4340835555554,3.0,0.11205283854464922,2429.4340835555554,3.0
stampede2-comet-16-1547256235865.log,0.016165639295617654,2685.4031360000004,26.0,0.06931001289365414,2918.7112960000004,6.0,0.13743222000459204,2354.4026453333336,5.0,0.13743222000459204,2354.4026453333336,5.0,0.3967403783315964,1646.6138453333333,4.0
stampede2-comet-16-1547240058434.log,0.0038625266057340877,1917.8455040000001,23.0,0.0719419055965943,1786.773504,8.0,0.0719419055965943,1786.773504,8.0,0.0719419055965943,1786.773504,8.0,0.38129460373106283,1191.182336,7.0
stampede2-comet-16-1547307060033.log,0.03898996593742717,5570.56,8.0,0.03898996593742717,5570.56,8.0,0.03898996593742717,5570.56,8.0,0.23119631885175973,4121.9522560000005,6.0,0.4337463940936475,3035.9770453333335,5.0
stampede2-comet-16-1547214279785.log,0.04579853260117198,3551.0026239999997,17.0,0.06830823184475528,3163.553792,11.0,0.06830823184475528,3163.553792,11.0,0.21900945254736037,2651.848704,10.0,0.45525214483730475,1849.688064,8.0
stampede2-comet-16-1547312703650.log,0,2823.6054528000004,30.0,0.07865418894830685,2601.5170559999997,12.0,0.14494206773618556,2414.34624,11.0,0.25263666072489616,2110.2592,10.0,0.4557709447415331,1536.6881279999998,9.0
stampede2-comet-16-1547305279460.log,0.04838234427485407,3730.833408,18.0,0.08300430196240195,3854.041088,17.0,0.1596440568094763,2990.5387519999995,9.0,0.1596440568094763,2990.5387519999995,9.0,0.4301373092109141,2027.945984,7.0
stampede2-comet-16-1547383360949.log,0.04149342464207095,3561.4883839999998,30.0,0.08324083306680724,4024.958976,25.0,0.1948714089515172,2991.587328,9.0,0.24849020751415715,2792.357888,8.0,0.4096288074050382,2193.620992,7.0
stampede2-comet-16-1547213462529.log,0.004232208683906616,4301.258752,12.0,0.0708036694149761,3979.8702080000003,6.0,0.0708036694149761,3979.8702080000003,6.0,0.2966049469566933,3012.733610666666,5.0,0.4432356886250013,2384.694840888889,3.0
stampede2-comet-16-1547283366073.log,0.009387076036198804,3380.0847360000002,17.0,0.09189973931657128,3098.54208,10.0,0.14291315497594503,2924.478464,9.0,0.14291315497594503,2924.478464,9.0,0.44930095866507475,1879.048192,8.0
stampede2-comet-16-1547287951844.log,0.015423201576521267,5028.970496,9.0,0.015423201576521267,5028.970496,9.0,0.015423201576521267,5028.970496,9.0,0.24340808781615966,3747.0863359999994,6.0,0.4005065064086906,2969.042944,5.0
stampede2-comet-16-1547255817925.log,0,1661.3638144000001,30.0,0,1661.3638144000001,30.0,0.16182782125725836,1392.508928,11.0,0.16182782125725836,1392.508928,11.0,0.4720398889169402,877.133824,10.0
stampede2-comet-16-1547357580889.log,0.022087096485737187,2397.044736,10.0,0.022087096485737187,2397.044736,10.0,0.16547438075650547,1957.1671039999999,9.0,0.16547438075650547,1957.1671039999999,9.0,0.3910399713851382,1428.160512,8.0
stampede2-comet-16-1547247961499.log,0,921.9080192000001,30.0,0.061646951774340444,865.0752,11.0,0.061646951774340444,865.0752,11.0,0.061646951774340444,865.0752,11.0,0.32324840764331214,623.90272,10.0
stampede2-comet-16-1547282111974.log,0.0196762378906313,4322.230272,11.0,0.0196762378906313,4322.230272,11.0,0.1583295016727181,3710.910464,9.0,0.2871129362147421,3143.10656,8.0,0.48986063325458606,2249.19552,5.0
stampede2-comet-16-1547218818862.log,0.01933756055295177,5221.90848,11.0,0.0542908904730023,5035.786239999999,8.0,0.155310936946162,4497.866752,7.0,0.20316253790713246,4243.062784,6.0,0.3466681107479029,3478.9130239999995,5.0
stampede2-comet-16-1547208525074.log,0.029338046272493756,5279.055872,11.0,0.09328406169665795,5945.950208,5.0,0.09328406169665795,5945.950208,5.0,0.26143958868894623,4016.7451306666662,3.0,0.26143958868894623,4016.7451306666662,3.0
stampede2-comet-16-1547168982330.log,0.025032992411745256,1737.490432,13.0,0.025032992411745256,1737.490432,13.0,0.10363741339491925,1519.386624,9.0,0.10363741339491925,1519.386624,9.0,0.3566479709666778,1090.51904,8.0
stampede2-comet-16-1547373787462.log,0.02676740420939017,4987.551744,13.0,0.05860766324878595,4572.839935999999,12.0,0.05860766324878595,4572.839935999999,12.0,0.05860766324878595,4572.839935999999,12.0,0.32638963842417706,3272.081408,11.0
stampede2-comet-16-1547183011152.log,0.018540154373599484,2470.445056,17.0,0.09498237919212434,2278.03136,16.0,0.19683591580318327,2021.654528,9.0,0.19683591580318327,2021.654528,9.0,0.42470456417230085,1448.083456,8.0
