file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547360916837.log,0.03727781435154695,2643.460096,14.0,0.09611586570111899,2793.4064639999997,13.0,0.19889730085582624,2041.577472,12.0,0.28159973666886107,1830.8136960000002,10.0,0.4284891375905201,1456.472064,9.0
stampede2-comet-16-1547361702441.log,0.02654252362423536,2448.4249600000003,10.0,0.02654252362423536,2448.4249600000003,10.0,0.16828793774319056,2091.90912,9.0,0.16828793774319056,2091.90912,9.0,0.44802668148971636,1388.314624,8.0
stampede2-comet-16-1547273108638.log,0.035466693459258826,2684.3545599999998,11.0,0.06588465789209255,2966.421504,8.0,0.06588465789209255,2966.421504,8.0,0.20953481362403312,2199.912448,7.0,0.39415251682909686,1686.110208,6.0
stampede2-comet-16-1547216141207.log,0.026721383371969235,4582.27712,10.0,0.07501096422529917,4128.2437119999995,6.0,0.1264645072363886,3898.605568,5.0,0.2669632228557107,3271.55712,4.0,0.2669632228557107,3271.55712,4.0
stampede2-comet-16-1547378665223.log,0.0006998017228451928,5031.067648,5.0,0.0006998017228451928,5031.067648,5.0,0.0006998017228451928,5031.067648,5.0,0.0006998017228451928,5031.067648,5.0,0.42120565839678753,2913.9927040000002,4.0
stampede2-comet-16-1547176793176.log,0.038185612234018174,2382.364672,27.0,0.06743027736737071,2449.473536,24.0,0.1359724612736659,2606.759936,11.0,0.2346122797130368,1756.3648,5.0,0.48204956361476253,1188.560896,4.0
stampede2-comet-16-1547225127501.log,0,2011.9377237333335,30.0,0.052256697126576435,2117.074944,14.0,0.183836558840902,1642.0700160000001,13.0,0.2708731454779195,1466.957824,11.0,0.43243806678016744,1141.8992640000001,9.0
stampede2-comet-16-1547283162535.log,0,4309.787170133333,30.0,0.09954259391422818,3880.7797760000003,9.0,0.1464997080386687,3678.404608,8.0,0.2333582041134107,3304.062976,7.0,0.4807954324271719,2237.661184,5.0
stampede2-comet-16-1547314769458.log,0.011112218457245339,2774.532096,11.0,0.011112218457245339,2774.532096,11.0,0.011112218457245339,2774.532096,11.0,0.011112218457245339,2774.532096,11.0,0.46743571855690647,1494.2208,6.0
stampede2-comet-16-1547191339735.log,0,1714.9110954666664,30.0,0.05413337681395732,1807.7450239999998,14.0,0.13541496820479368,1482.686464,13.0,0.23446926463394735,1312.817152,11.0,0.3958910810370127,1035.9930880000002,10.0
stampede2-comet-16-1547358261419.log,0.02935526012449103,2809.135104,9.0,0.02935526012449103,2809.135104,9.0,0.16237608545300838,2285.89568,8.0,0.26727119034811336,1999.6344319999998,6.0,0.3917620840697763,1659.895808,5.0
stampede2-comet-16-1547201628256.log,0.02510288065843615,2612.002816,12.0,0.054732510288065965,2408.579072,9.0,0.054732510288065965,2408.579072,9.0,0.054732510288065965,2408.579072,9.0,0.3539094650205762,1646.26432,8.0
stampede2-comet-16-1547394948262.log,0.020303567908535342,4169.138176,6.0,0.020303567908535342,4169.138176,6.0,0.020303567908535342,4169.138176,6.0,0.2011630199093239,3399.483392,5.0,0.2011630199093239,3399.483392,5.0
stampede2-comet-16-1547369270149.log,0.041082884269951235,4400.873472,22.0,0.041082884269951235,4400.873472,22.0,0.13162261568728076,4783.603712,21.0,0.2124882388161833,5125.439488,11.0,0.3572919339662989,2716.860416,10.0
stampede2-comet-16-1547400209233.log,0.02265207431916535,3758.0963840000004,8.0,0.02265207431916535,3758.0963840000004,8.0,0.02265207431916535,3758.0963840000004,8.0,0.02265207431916535,3758.0963840000004,8.0,0.3987019597862053,2312.11008,5.0
stampede2-comet-16-1547201505670.log,0.01575726005990375,2726.2976,10.0,0.01575726005990375,2726.2976,10.0,0.01575726005990375,2726.2976,10.0,0.28740721448105216,1912.6026239999999,8.0,0.4428962104440682,1495.269376,6.0
stampede2-comet-16-1547224342066.log,0.03136822194199236,2286.9442559999998,18.0,0.03136822194199236,2286.9442559999998,18.0,0.15163934426229506,1881.145344,8.0,0.15163934426229506,1881.145344,8.0,0.4902269861286255,1130.364928,7.0
stampede2-comet-16-1547388369706.log,0.013193322563274329,3843.03104,14.0,0.0955842757135166,3522.166784,12.0,0.0955842757135166,3522.166784,12.0,0.21109316101238576,3072.32768,11.0,0.36214324178783,2484.076544,9.0
stampede2-comet-16-1547362862027.log,0.04755897282770963,3382.706176,20.0,0.04755897282770963,3382.706176,20.0,0.17420125410570295,3791.650816,10.0,0.26190280680800254,2383.413248,9.0,0.26190280680800254,2383.413248,9.0
stampede2-comet-16-1547305544959.log,0.04870302287581703,3713.007616,9.0,0.04870302287581703,3713.007616,9.0,0.04870302287581703,3713.007616,9.0,0.04870302287581703,3713.007616,9.0,0.327124183006536,2382.3646719999997,8.0
stampede2-comet-16-1547378368696.log,0,3924.1329699310345,29.0,0.05441913607548278,4137.680896,11.0,0.05441913607548278,4137.680896,11.0,0.2635633200648681,2889.8754559999998,10.0,0.2635633200648681,2889.8754559999998,10.0
stampede2-comet-16-1547210396334.log,0.01732067027293718,3898.605568,16.0,0.09130794847849444,4329.570304,6.0,0.09130794847849444,4329.570304,6.0,0.26655859602135584,2909.7983999999997,5.0,0.30937571582119017,2739.929088,4.0
stampede2-comet-16-1547396090375.log,0.002448836802518825,3986.685952,25.0,0.002448836802518825,3986.685952,25.0,0.10713661011019769,3568.3041279999998,12.0,0.2052649991254154,3176.136704,11.0,0.4290711911841875,2281.701376,9.0
stampede2-comet-16-1547384851991.log,0.04644841797930428,4691.329024,14.0,0.04644841797930428,4691.329024,14.0,0.174115028188439,3702.5218560000003,12.0,0.27609346141127694,3245.34272,11.0,0.42204424657423756,2591.031296,8.0
stampede2-comet-16-1547382569479.log,0.047807936410129974,4918.870016,11.0,0.0529299402304517,4445.96224,10.0,0.0529299402304517,4445.96224,10.0,0.253735596771212,3503.2924160000002,9.0,0.253735596771212,3503.2924160000002,9.0
stampede2-comet-16-1547284192158.log,0,3560.894190933333,30.0,0.06804216808339397,3803.185152,17.0,0.06804216808339397,3803.185152,17.0,0.26146960089518834,2629.828608,9.0,0.26146960089518834,2629.828608,9.0
stampede2-comet-16-1547353844168.log,0,2105.8901333333333,30.0,0.08398340248962662,2282.749952,9.0,0.14406639004149374,1802.502144,8.0,0.14406639004149374,1802.502144,8.0,0.4791701244813278,1096.810496,7.0
stampede2-comet-16-1547212750176.log,0.029210847114566466,3235.905536,11.0,0.029210847114566466,3235.905536,11.0,0.029210847114566466,3235.905536,11.0,0.26427766405225744,2313.158656,10.0,0.4873956344733996,1611.6613120000002,9.0
stampede2-comet-16-1547408092972.log,0.04747785906815559,2683.3059839999996,18.0,0.05451161596714169,2970.615808,11.0,0.1081504299833141,2512.3880959999997,10.0,0.28532922603003463,2013.2659199999998,8.0,0.497497112052368,1415.5776,5.0
stampede2-comet-16-1547380661827.log,0.03446244477172322,3437.232128,28.0,0.054786450662739176,3754.950656,13.0,0.11458026509572913,3152.019456,11.0,0.23328424153166424,2729.4433280000003,8.0,0.41089837997054496,2097.152,7.0
stampede2-comet-16-1547172553204.log,0.027623755761907946,2150.629376,12.0,0.027623755761907946,2150.629376,12.0,0.1978422072282717,1678.770176,10.0,0.1978422072282717,1678.770176,10.0,0.35266216848152837,1354.7601920000002,9.0
stampede2-comet-16-1547275453265.log,0.001300260052010488,3499.098112,22.0,0.08061612322464493,3212.836864,10.0,0.08061612322464493,3212.836864,10.0,0.2705541108221644,2549.088256,9.0,0.2705541108221644,2549.088256,9.0
stampede2-comet-16-1547368220417.log,0.03954747159506498,3725.5905279999997,9.0,0.03954747159506498,3725.5905279999997,9.0,0.03954747159506498,3725.5905279999997,9.0,0.03954747159506498,3725.5905279999997,9.0,0.4394109328521968,2009.0716160000002,6.0
stampede2-comet-16-1547378700924.log,0.03685633982075619,3174.039552,15.0,0.0770536140425306,3549.42976,10.0,0.129129766134592,2869.952512,9.0,0.21472132364639124,2587.885568,8.0,0.41995015113750866,1911.554048,7.0
stampede2-comet-16-1547171568952.log,0.03126443862621292,2340.421632,10.0,0.03126443862621292,2340.421632,10.0,0.14754350839365463,1934.62272,9.0,0.14754350839365463,1934.62272,9.0,0.4492530417372555,1249.902592,5.0
stampede2-comet-16-1547289097570.log,0.025445689843579387,4919.918592,10.0,0.025445689843579387,4919.918592,10.0,0.1904836242155546,3883.925504,9.0,0.1904836242155546,3883.925504,9.0,0.4693558962190514,2545.942528,6.0
stampede2-comet-16-1547373313413.log,0.003913757284801787,4831.838208,16.0,0.05925101734346922,5098.176512,5.0,0.05925101734346922,5098.176512,5.0,0.05925101734346922,5098.176512,5.0,0.363730440939613,3062.366208,4.0
stampede2-comet-16-1547402684815.log,0,3699.795558400001,30.0,0.07890261875070871,3407.8720000000003,10.0,0.15882552998526264,3112.173568,8.0,0.15882552998526264,3112.173568,8.0,0.46066205645618424,1995.440128,6.0
stampede2-comet-16-1547274427088.log,0.015813645187254314,4499.439616,28.0,0.0626864258321102,4707.057664,25.0,0.19407225036693335,5289.017344,7.0,0.20174234174518252,3535.798272,6.0,0.20174234174518252,3535.798272,6.0
stampede2-comet-16-1547304235101.log,0.018661856346343063,2994.733056,13.0,0.018661856346343063,2994.733056,13.0,0.11402099048868479,2604.662784,12.0,0.2267300754345688,2273.312768,11.0,0.4628484749098065,1579.155456,9.0
stampede2-comet-16-1547317077096.log,0.02968460111317233,3026.1903359999997,11.0,0.02968460111317233,3026.1903359999997,11.0,0.1537034394177252,2487.222272,9.0,0.1537034394177252,2487.222272,9.0,0.4384187241330099,1650.4586239999999,8.0
stampede2-comet-16-1547191878820.log,0,2288.6918826666665,30.0,0.0885766646304216,2491.416576,10.0,0.13683567501527177,1975.517184,9.0,0.13683567501527177,1975.517184,9.0,0.4621258399511301,1231.028224,8.0
stampede2-comet-16-1547333199403.log,0,2073.034752,30.0,0,2073.034752,30.0,0.16388467374810323,2412.773376,11.0,0.23874557410217512,1578.1068799999998,10.0,0.23874557410217512,1578.1068799999998,10.0
stampede2-comet-16-1547309710928.log,0.026527377110051074,3286.237184,19.0,0.06790008854360065,3605.004288,11.0,0.14052369255376881,2901.409792,9.0,0.14052369255376881,2901.409792,9.0,0.45859515580817456,1827.667968,7.0
stampede2-comet-16-1547291929243.log,0,3974.452565333334,30.0,0.0753671620789726,4273.995776,13.0,0.0753671620789726,4273.995776,13.0,0.26629144314484227,2916.089856,11.0,0.40374637235071686,2369.78176,5.0
stampede2-comet-16-1547298675663.log,0.04436576865630365,3622.8300799999997,12.0,0.08945068318858222,3451.912192,11.0,0.08945068318858222,3451.912192,11.0,0.2620456934225811,2797.6007680000002,10.0,0.2620456934225811,2797.6007680000002,10.0
stampede2-comet-16-1547302747362.log,0.021216848673947002,2287.992832,21.0,0.021216848673947002,2287.992832,21.0,0.18190327613104518,1832.910848,10.0,0.2755070202808112,1623.195648,8.0,0.4954758190327613,1130.364928,5.0
stampede2-comet-16-1547263399004.log,0,1963.1030083678163,29.0,0.05136359729368002,1862.270976,11.0,0.14644089441176839,1675.624448,10.0,0.23510848610616536,1501.5608320000001,9.0,0.4316727857660335,1115.684864,8.0
stampede2-comet-16-1547306409973.log,0.031007751937984426,4907.33568,6.0,0.031007751937984426,4907.33568,6.0,0.031007751937984426,4907.33568,6.0,0.20741403299542835,4013.948928,5.0,0.20741403299542835,4013.948928,5.0
stampede2-comet-16-1547368361627.log,0.042560308680871496,4450.156544,9.0,0.042560308680871496,4450.156544,9.0,0.042560308680871496,4450.156544,9.0,0.266353940582044,3409.9691519999997,6.0,0.266353940582044,3409.9691519999997,6.0
stampede2-comet-16-1547280144253.log,0.016413516920082288,3071.279104,25.0,0.07228329371220703,3240.0998400000003,11.0,0.10342310576447504,2709.170858666667,4.0,0.10342310576447504,2709.170858666667,4.0,0.10342310576447504,2709.170858666667,4.0
stampede2-comet-16-1547404062691.log,0,3860.0179712,30.0,0.09621862436162117,3488.612352,12.0,0.1804302944691949,3163.5537919999997,11.0,0.1804302944691949,3163.5537919999997,11.0,0.44800608497229166,2130.706432,10.0
stampede2-comet-16-1547192815217.log,0,2079.3961130666667,30.0,0.09628185302225495,2279.6042239999997,15.0,0.11853694614401937,1832.910848,9.0,0.11853694614401937,1832.910848,9.0,0.11853694614401937,1832.910848,9.0
stampede2-comet-16-1547256824538.log,0.03962775619707683,1656.75008,14.0,0.03962775619707683,1656.75008,14.0,0.03962775619707683,1656.75008,14.0,0.28701478355643745,1229.979648,6.0,0.3702875667216276,1086.324736,5.0
stampede2-comet-16-1547376270921.log,0.02958476331217126,3701.47328,13.0,0.02958476331217126,3701.47328,13.0,0.1162487725677398,3177.1852799999997,11.0,0.23495727077398726,2750.414848,10.0,0.4741242696170412,1890.582528,8.0
stampede2-comet-16-1547393403265.log,0.04482647814910019,3869.2454399999997,7.0,0.04482647814910019,3869.2454399999997,7.0,0.18719651528134806,3292.52864,6.0,0.18719651528134806,3292.52864,6.0,0.3073050556983718,2805.989376,5.0
stampede2-comet-16-1547275185556.log,0.00635067259396078,3007.8402560000004,14.0,0.07199353386063145,2809.135104,10.0,0.1042087639281796,2711.6175359999997,9.0,0.2777553259049707,2186.28096,8.0,0.3577738005888805,1944.059904,5.0
stampede2-comet-16-1547317283608.log,0,2634.0928170666666,30.0,0.054165229160585034,2491.4165759999996,11.0,0.054165229160585034,2491.4165759999996,11.0,0.29858549401555157,1847.5909120000001,9.0,0.37660890103765815,1642.0700160000001,8.0
stampede2-comet-16-1547355908157.log,0.0016191167439004056,2508.193792,9.0,0.0016191167439004056,2508.193792,9.0,0.1734129864329183,2069.889024,8.0,0.26721009435542403,1835.008,6.0,0.3635196248115683,1593.83552,5.0
stampede2-comet-16-1547390788221.log,0.004528085594191665,3802.136576,10.0,0.004528085594191665,3802.136576,10.0,0.16390905617118853,3164.602368,9.0,0.2315055406954529,2908.749824,8.0,0.34564386702330924,2476.736512,5.0
stampede2-comet-16-1547208873269.log,0.012772044548891711,3464.495104,13.0,0.05006641463165389,3249.537024,12.0,0.18064779809951953,2802.843648,11.0,0.18064779809951953,2802.843648,11.0,0.482578931235312,1769.996288,10.0
stampede2-comet-16-1547194757126.log,0,1959.2992085333333,30.0,0.08159697445411723,2119.172096,9.0,0.19187954902240612,1583.34976,8.0,0.19187954902240612,1583.34976,8.0,0.19187954902240612,1583.34976,8.0
stampede2-comet-16-1547367693861.log,0,4713.2406466206885,29.0,0.05163710568307385,4956.618752,8.0,0.19375230146066016,3800.039424,7.0,0.19375230146066016,3800.039424,7.0,0.447373266232969,2604.662784,5.0
stampede2-comet-16-1547399591408.log,0,3116.297966933332,30.0,0,3116.297966933332,30.0,0.18777899908028492,3701.47328,20.0,0.2493550775028606,3893.362688,17.0,0.49090378877946994,1586.495488,5.0
stampede2-comet-16-1547201331182.log,0.019330504479019208,2617.245696,13.0,0.09280213735659255,2421.1619840000003,9.0,0.09280213735659255,2421.1619840000003,9.0,0.09280213735659255,2421.1619840000003,9.0,0.42637120854942634,1530.92096,8.0
stampede2-comet-16-1547305594510.log,0.005676311781808085,5020.581888000001,17.0,0.005676311781808085,5020.581888000001,17.0,0.12411740274124303,5675.941887999999,7.0,0.2557801467534267,3757.7468586666664,4.0,0.2557801467534267,3757.7468586666664,4.0
stampede2-comet-16-1547279478558.log,0,2986.6337103448277,29.0,0.09891041162227597,3282.04288,20.0,0.09891041162227597,3282.04288,20.0,0.2574455205811139,2217.7382399999997,8.0,0.2574455205811139,2217.7382399999997,8.0
stampede2-comet-16-1547212893832.log,0,4137.319318068966,29.0,0.0812679158218557,3801.0879999999997,11.0,0.15299237922114242,3504.3409920000004,10.0,0.15299237922114242,3504.3409920000004,10.0,0.30303083269244224,2883.584,9.0
stampede2-comet-16-1547228789764.log,0.02679011129715356,4372.56192,6.0,0.02679011129715356,4372.56192,6.0,0.02679011129715356,4372.56192,6.0,0.02679011129715356,4372.56192,6.0,0.02679011129715356,4372.56192,6.0
stampede2-comet-16-1547403265756.log,0.019482128476739347,4760.535040000001,11.0,0.09661308307006115,4218.421248000001,7.0,0.13344019079477168,4046.454784,6.0,0.13344019079477168,4046.454784,6.0,0.30791984141733264,3231.7112319999997,5.0
stampede2-comet-16-1547251757823.log,0,1739.1681535999996,30.0,0.07874110695767492,1602.224128,10.0,0.13722416495839848,1500.512256,9.0,0.2535873628361267,1298.137088,8.0,0.2535873628361267,1298.137088,8.0
stampede2-comet-16-1547249373934.log,0.018766618940478465,1680.867328,14.0,0.09121789439850372,1800.404992,11.0,0.13252783215965847,1868.562432,5.0,0.29116383718551875,1169.5117653333332,4.0,0.29116383718551875,1169.5117653333332,4.0
stampede2-comet-16-1547218160360.log,0.006680503307822169,5918.162944,19.0,0.0673239071215464,6274.678784,5.0,0.15991049422752615,4938.79296,4.0,0.15991049422752615,4938.79296,4.0,0.15991049422752615,4938.79296,4.0
stampede2-comet-16-1547288428364.log,0.03131294981038225,3811.57376,12.0,0.08898325121289213,3366.977536,11.0,0.08898325121289213,3366.977536,11.0,0.21410264897530715,2904.55552,10.0,0.49101088529303283,1881.145344,9.0
stampede2-comet-16-1547215294401.log,0.03777658389048085,3497.00096,13.0,0.03777658389048085,3497.00096,13.0,0.10702204711875203,3245.34272,9.0,0.10702204711875203,3245.34272,9.0,0.3900628780643108,2216.689664,8.0
stampede2-comet-16-1547275611921.log,0.01068079379659487,4724.883456,10.0,0.01068079379659487,4724.883456,10.0,0.18909277337491714,3790.9517653333337,5.0,0.18909277337491714,3790.9517653333337,5.0,0.18909277337491714,3790.9517653333337,5.0
stampede2-comet-16-1547373405799.log,0.03865197865888744,3783.262208,29.0,0.06772732506813012,3889.168384,12.0,0.18963267186120625,2951.74144,11.0,0.18963267186120625,2951.74144,11.0,0.49391624764902325,1843.396608,10.0
stampede2-comet-16-1547271011864.log,0.01517937744491629,2195.718144,17.0,0.08111270854926608,2338.3244799999998,16.0,0.14122839279146762,2468.347904,9.0,0.22237453609281485,1681.915904,8.0,0.22237453609281485,1681.915904,8.0
stampede2-comet-16-1547393889995.log,0.03280328992460594,3401.5805440000004,9.0,0.03280328992460594,3401.5805440000004,9.0,0.03280328992460594,3401.5805440000004,9.0,0.23137080191912282,2703.228928,8.0,0.4394790952707335,1971.32288,7.0
stampede2-comet-16-1547402234730.log,0.026732897547084408,3624.927232,14.0,0.026732897547084408,3624.927232,14.0,0.11091191508640218,3311.403008,13.0,0.21958449291308008,2906.652672,12.0,0.40933920134619123,2199.912448,11.0
stampede2-comet-16-1547262468288.log,0.008875347728175928,2524.971008,8.0,0.008875347728175928,2524.971008,8.0,0.16240088564237445,2133.8521600000004,7.0,0.2924654164222319,1802.502144,5.0,0.2924654164222319,1802.502144,5.0
