file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547330425491.log,0.044395519556143154,4940.365824,5.0,0.044395519556143154,4940.365824,5.0,0.044395519556143154,4940.365824,5.0,0.044395519556143154,4940.365824,5.0,0.3115145051752793,3559.391232,4.0
dtn0-dtn1-1600-1547392154055.log,0.015704180743243288,5045.747712,7.0,0.015704180743243288,5045.747712,7.0,0.11736565667229734,4524.60544,5.0,0.11736565667229734,4524.60544,5.0,0.3574394707207208,3293.926741333333,3.0
dtn0-dtn1-1600-1547401347305.log,0.006802029079861085,5021.630464,7.0,0.006802029079861085,5021.630464,7.0,0.10272894965277775,4475.322368,5.0,0.10272894965277775,4475.322368,5.0,0.3331434461805556,3326.083072,3.0
dtn0-dtn1-1600-1547306633114.log,0.03313068355982418,5121.245183999999,7.0,0.03313068355982418,5121.245183999999,7.0,0.13498454582609565,4581.752832,5.0,0.13498454582609565,4581.752832,5.0,0.3971254385068627,3193.2634453333335,3.0
dtn0-dtn1-1600-1547252976064.log,0.04896587005773597,4854.9068800000005,8.0,0.07201637067894472,4294.967296,6.0,0.15997953665131906,5368.7091199999995,5.0,0.27380447757558046,3361.035605333333,3.0,0.27380447757558046,3361.035605333333,3.0
dtn0-dtn1-1600-1547390663780.log,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.2638918215090092,3773.4754986666667,3.0,0.2638918215090092,3773.4754986666667,3.0
dtn0-dtn1-1600-1547299440709.log,0.04729729729729709,5368.7091199999995,8.0,0.08995592271959472,4665.114624,6.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547290560963.log,0.03412170410156221,5730.992128,10.0,0.08536376953125027,5068.816384,9.0,0.17088623046875012,4594.8600320000005,5.0,0.17088623046875012,4594.8600320000005,5.0,0.4149658203125002,3242.1969919999997,3.0
dtn0-dtn1-1600-1547325588414.log,0.022674560546874983,5100.797952,12.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.32094997829861105,3386.9004800000002,3.0
dtn0-dtn1-1600-1547406845099.log,0.039303510616987475,5190.975488,4.0,0.039303510616987475,5190.975488,4.0,0.039303510616987475,5190.975488,4.0,0.20512820512820543,4294.967296,3.0,0.20512820512820543,4294.967296,3.0
dtn0-dtn1-1600-1547265622386.log,0.02623851879223019,4991.746047999999,9.0,0.09067184860641922,4661.444608,7.0,0.09067184860641922,4661.444608,7.0,0.29808580553209485,3598.1885439999996,5.0,0.29808580553209485,3598.1885439999996,5.0
dtn0-dtn1-1600-1547323882641.log,0.020851326341764675,5368.7091199999995,5.0,0.020851326341764675,5368.7091199999995,5.0,0.020851326341764675,5368.7091199999995,5.0,0.020851326341764675,5368.7091199999995,5.0,0.36380834875591217,3488.2628266666666,3.0
dtn0-dtn1-1600-1547275077796.log,0.04582993214631965,5060.952063999999,9.0,0.05887773582980486,4991.746048000001,7.0,0.13222220805061002,4602.724352,5.0,0.13222220805061002,4602.724352,5.0,0.36540227539411285,3365.9289599999997,3.0
dtn0-dtn1-1600-1547387919817.log,0.0009765624999999649,4982.833152,7.0,0.07014295789930558,4637.851648,5.0,0.07014295789930558,4637.851648,5.0,0.07014295789930558,4637.851648,5.0,0.3227719907407408,3377.812821333333,3.0
dtn0-dtn1-1600-1547396453181.log,0.002552759208283849,5174.198272,7.0,0.002552759208283849,5174.198272,7.0,0.11447437409883354,4570.218496,5.0,0.11447437409883354,4570.218496,5.0,0.3949534670336874,3122.659328,3.0
dtn0-dtn1-1600-1547357466605.log,0.040464819931402246,5910.298624,6.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.35748936102642287,3649.7435306666666,3.0
dtn0-dtn1-1600-1547395500729.log,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.3548485008445945,3307.208704,3.0
dtn0-dtn1-1600-1547402919668.log,0.006591796875000091,5578.424320000001,11.0,0.07902526855468753,5103.94368,7.0,0.17769775390625006,4557.111296,5.0,0.17769775390625006,4557.111296,5.0,0.4196329752604167,3216.3321173333334,3.0
dtn0-dtn1-1600-1547364560777.log,0.038102433488175935,4930.92864,7.0,0.038102433488175935,4930.92864,7.0,0.1196157094594596,4513.071104000001,5.0,0.1196157094594596,4513.071104000001,5.0,0.3275751337274777,3447.018837333333,3.0
dtn0-dtn1-1600-1547293241128.log,0.01113963166944971,5368.7091199999995,5.0,0.01113963166944971,5368.7091199999995,5.0,0.01113963166944971,5368.7091199999995,5.0,0.01113963166944971,5368.7091199999995,5.0,0.3667688422591605,3437.931178666667,3.0
dtn0-dtn1-1600-1547307956837.log,0.014113147174681588,5102.895103999999,7.0,0.08945496833868859,4581.752832,5.0,0.08945496833868859,4581.752832,5.0,0.08945496833868859,4581.752832,5.0,0.3605311392246229,3217.730218666666,3.0
dtn0-dtn1-1600-1547286164866.log,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.33437249599358976,3596.6156800000003,3.0
dtn0-dtn1-1600-1547313956322.log,0.008970600102213724,4984.9303039999995,6.0,0.008970600102213724,4984.9303039999995,6.0,0.14613874169513405,4294.967296,5.0,0.14613874169513405,4294.967296,5.0,0.14613874169513405,4294.967296,5.0
dtn0-dtn1-1600-1547357515679.log,0.006499499809451009,5717.36064,10.0,0.0997344226371954,5113.905151999999,9.0,0.19904606516768308,4549.771264,5.0,0.19904606516768308,4549.771264,5.0,0.4197591145833334,3296.0238933333335,3.0
dtn0-dtn1-1600-1547341397824.log,0.0013359917534718343,4994.367488,7.0,0.09085083007812528,4534.566912,5.0,0.09085083007812528,4534.566912,5.0,0.09085083007812528,4534.566912,5.0,0.32585539641203726,3362.4337066666667,3.0
dtn0-dtn1-1600-1547253311739.log,0.03070242745535725,4998.037504,7.0,0.03070242745535725,4998.037504,7.0,0.10714285714285718,5368.7091199999995,5.0,0.10714285714285718,5368.7091199999995,5.0,0.3076032366071428,3357.540352,3.0
dtn0-dtn1-1600-1547348213132.log,0.028864397321428523,4989.124608,22.0,0.06962541852678572,5186.781184,13.0,0.10714285714285697,5368.7091199999995,5.0,0.10714285714285697,5368.7091199999995,5.0,0.319424293154762,3300.218197333333,3.0
dtn0-dtn1-1600-1547307745338.log,0.005945717416158092,5714.2149119999995,8.0,0.005945717416158092,5714.2149119999995,8.0,0.14154499333079296,4876.402688,7.0,0.2059683450838418,4510.449664,5.0,0.3803790332825206,3519.720106666666,3.0
dtn0-dtn1-1600-1547382115981.log,0.003000658611919083,5939.658751999999,13.0,0.09883720930232599,5368.7091199999995,12.0,0.18939350926598864,4829.216768,7.0,0.2293474064316864,4591.190016,5.0,0.3986381116763569,3582.6346666666664,3.0
dtn0-dtn1-1600-1547371664249.log,0,5680.440617290324,31.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.4171747967479676,3310.703957333333,3.0
dtn0-dtn1-1600-1547289921298.log,0.02670200892857166,4978.6388480000005,7.0,0.06228027343749987,4547.149824,5.0,0.06228027343749987,4547.149824,5.0,0.06228027343749987,4547.149824,5.0,0.30226934523809507,3383.405226666667,3.0
dtn0-dtn1-1600-1547367512624.log,0.04758319156400831,4866.7033599999995,5.0,0.04758319156400831,4866.7033599999995,5.0,0.04758319156400831,4866.7033599999995,5.0,0.2906508370458143,3624.6650879999997,4.0,0.2906508370458143,3624.6650879999997,4.0
dtn0-dtn1-1600-1547340882967.log,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.019736842105263025,5368.7091199999995,5.0,0.3799256441885964,3264.566613333334,3.0
dtn0-dtn1-1600-1547307689209.log,0.021455652573529223,4609.540096000001,5.0,0.021455652573529223,4609.540096000001,5.0,0.021455652573529223,4609.540096000001,5.0,0.021455652573529223,4609.540096000001,5.0,0.3203316482843137,3201.6520533333332,3.0
dtn0-dtn1-1600-1547345498780.log,0.03130499526194638,5669.126144,11.0,0.07732872244852787,5071.962111999999,7.0,0.1719421096028653,4551.868415999999,5.0,0.1719421096028653,4551.868415999999,5.0,0.40714030791193395,3258.9742079999996,3.0
dtn0-dtn1-1600-1547409818185.log,0.049197823660714554,4610.588672,9.0,0.049197823660714554,4610.588672,9.0,0.11428571428571455,4294.967296,3.0,0.11428571428571455,4294.967296,3.0,0.11428571428571455,4294.967296,3.0
dtn0-dtn1-1600-1547302034737.log,0.03015457956414484,5106.040832,7.0,0.03015457956414484,5106.040832,7.0,0.13710744757401327,4542.9555199999995,5.0,0.13710744757401327,4542.9555199999995,5.0,0.38961845531798245,3213.535914666667,3.0
dtn0-dtn1-1600-1547394191575.log,0.04729729729729709,5368.7091199999995,5.0,0.06776222022804065,4778.88512,4.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547333737334.log,0.011111789279513796,5043.1262719999995,12.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.33959056712962965,3293.926741333333,3.0
dtn0-dtn1-1600-1547334761166.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.3048018721846848,3563.7602986666666,3.0
dtn0-dtn1-1600-1547359073339.log,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.006410256410256814,5368.7091199999995,5.0,0.36736278044871806,3418.3577600000003,3.0
dtn0-dtn1-1600-1547263621615.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.35084721080043874,3417.6587093333333,3.0
dtn0-dtn1-1600-1547273233381.log,0.021539306640624777,5661.261823999999,8.0,0.09094543457031262,5037.883392,7.0,0.17344055175781256,4580.704256,5.0,0.17344055175781256,4580.704256,5.0,0.4037394205729167,3304.4125013333337,3.0
dtn0-dtn1-1600-1547410029726.log,0.01950851876104262,5368.7091199999995,5.0,0.01950851876104262,5368.7091199999995,5.0,0.01950851876104262,5368.7091199999995,5.0,0.01950851876104262,5368.7091199999995,5.0,0.31774134430455875,3735.7267626666667,3.0
dtn0-dtn1-1600-1547393929889.log,0.016781077665441138,4631.560192,5.0,0.016781077665441138,4631.560192,5.0,0.016781077665441138,4631.560192,5.0,0.016781077665441138,4631.560192,5.0,0.30371093749999994,3279.945728,3.0
dtn0-dtn1-1600-1547315433246.log,0.03431491847164778,5368.7091199999995,5.0,0.03431491847164778,5368.7091199999995,5.0,0.03431491847164778,5368.7091199999995,5.0,0.03431491847164778,5368.7091199999995,5.0,0.32540358562505073,3750.406826666667,3.0
dtn0-dtn1-1600-1547385945471.log,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.31884765625000017,3680.5017599999996,3.0
dtn0-dtn1-1600-1547298756753.log,0.021237759305394874,5368.7091199999995,8.0,0.021237759305394874,5368.7091199999995,8.0,0.15897178165314152,4613.210112,6.0,0.21699020744431588,4294.967296,3.0,0.21699020744431588,4294.967296,3.0
dtn0-dtn1-1600-1547312399487.log,0.001999313766891894,5116.002304,9.0,0.001999313766891894,5116.002304,9.0,0.11286555109797279,4547.674112000001,5.0,0.11286555109797279,4547.674112000001,5.0,0.3736671241554054,3210.739712,3.0
dtn0-dtn1-1600-1547330752736.log,0.024349437040441367,4595.908608,5.0,0.024349437040441367,4595.908608,5.0,0.024349437040441367,4595.908608,5.0,0.024349437040441367,4595.908608,5.0,0.32359643075980404,3186.2729386666665,3.0
dtn0-dtn1-1600-1547295020270.log,0.002296241554053912,5138.0224,7.0,0.002296241554053912,5138.0224,7.0,0.11388830236486498,4542.431232,5.0,0.11388830236486498,4542.431232,5.0,0.3814400337837838,3170.893824,3.0
dtn0-dtn1-1600-1547357772049.log,0.024179559004934386,5137.498111999999,9.0,0.024179559004934386,5137.498111999999,9.0,0.1402941252055923,4526.178303999999,5.0,0.1402941252055923,4526.178303999999,5.0,0.3775356359649124,3277.149525333333,3.0
dtn0-dtn1-1600-1547282391433.log,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.019736842105262848,5368.7091199999995,5.0,0.2831303111293862,3774.174549333333,3.0,0.2831303111293862,3774.174549333333,3.0
dtn0-dtn1-1600-1547354109630.log,0.005067567567567622,5100.273664,7.0,0.005067567567567622,5100.273664,7.0,0.1028425886824325,4599.054336,5.0,0.1028425886824325,4599.054336,5.0,0.37162162162162166,3221.225472,3.0
dtn0-dtn1-1600-1547302817391.log,0.03769901417502367,5368.7091199999995,16.0,0.06044089294159042,5241.831424,9.0,0.06044089294159042,5241.831424,9.0,0.207417332573452,4421.844992,5.0,0.4038244673756201,3326.083072,3.0
dtn0-dtn1-1600-1547300599555.log,0.008904351128472293,5032.116223999999,7.0,0.08317735460069421,4572.839936,5.0,0.08317735460069421,4572.839936,5.0,0.08317735460069421,4572.839936,5.0,0.33594654224537024,3312.102058666667,3.0
dtn0-dtn1-1600-1547369090785.log,0.022989908854166595,5102.370816000001,10.0,0.0854899088541669,4561.3056,6.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547361478379.log,0.0017947635135134882,5117.050880000001,9.0,0.09322872677364868,4648.337408,7.0,0.09322872677364868,4648.337408,7.0,0.09322872677364868,4648.337408,7.0,0.3225295608108109,3472.883712,5.0
dtn0-dtn1-1600-1547357414205.log,0.007178412543402745,4951.90016,22.0,0.061838785807291595,4679.2704,6.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547291298344.log,0.01296844684979085,5368.70912,5.0,0.05983866026753792,4982.833152,4.0,0.18962524252016744,4294.967296,3.0,0.18962524252016744,4294.967296,3.0,0.18962524252016744,4294.967296,3.0
dtn0-dtn1-1600-1547279520646.log,0.002909892314188951,5141.168127999999,9.0,0.002909892314188951,5141.168127999999,9.0,0.11777475717905415,4522.508288,5.0,0.11777475717905415,4522.508288,5.0,0.3814400337837838,3170.893824,3.0
dtn0-dtn1-1600-1547329522596.log,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.36542217548076933,3428.84352,3.0
dtn0-dtn1-1600-1547268400328.log,0.028362073396381783,5115.478016,7.0,0.028362073396381783,5115.478016,7.0,0.14806165193256596,4485.28384,5.0,0.14806165193256596,4485.28384,5.0,0.3920084635416668,3200.9530026666666,3.0
dtn0-dtn1-1600-1547297605250.log,0.0054766680743244325,5098.176512,9.0,0.09005819784628384,4664.590336,7.0,0.09005819784628384,4664.590336,7.0,0.09005819784628384,4664.590336,7.0,0.31884765625000017,3491.7580799999996,5.0
dtn0-dtn1-1600-1547313092315.log,0.007925218451533897,5368.7091199999995,5.0,0.007925218451533897,5368.7091199999995,5.0,0.007925218451533897,5368.7091199999995,5.0,0.007925218451533897,5368.7091199999995,5.0,0.3834332452753507,3284.140032,3.0
dtn0-dtn1-1600-1547254066267.log,0.03333333333333295,6442.450944,11.0,0.03333333333333295,6442.450944,11.0,0.1388888888888893,5368.7091199999995,4.0,0.1388888888888893,5368.7091199999995,4.0,0.3111111111111114,4294.967296,3.0
dtn0-dtn1-1600-1547285535356.log,0.03481828237789525,5725.749248,8.0,0.03481828237789525,5725.749248,8.0,0.17622389983008538,4886.888448,7.0,0.20485853736415383,4717.019136,5.0,0.409042357064389,3505.7390933333336,3.0
dtn0-dtn1-1600-1547304829448.log,0.031250000000000326,5368.7091199999995,12.0,0.0930267333984379,5026.349055999999,7.0,0.18857727050781276,4496.818176,5.0,0.18857727050781276,4496.818176,5.0,0.40096435546875014,3319.791616,3.0
dtn0-dtn1-1600-1547349502528.log,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.4215250651041668,3205.8463573333333,3.0
dtn0-dtn1-1600-1547355587048.log,0,5818.9879494193565,31.0,0.07738095238095272,5368.7091199999995,12.0,0.11981782459077407,5121.769472,9.0,0.21946788969494066,4541.906944,5.0,0.4531560019841271,3182.078634666667,3.0
dtn0-dtn1-1600-1547345231710.log,0.005645751953124965,5573.18144,8.0,0.005645751953124965,5573.18144,8.0,0.1772247314453126,4559.732736,5.0,0.1772247314453126,4559.732736,5.0,0.3877197265625001,3393.1919359999997,3.0
dtn0-dtn1-1600-1547338520300.log,0.04551411228009446,5222.957056,9.0,0.04551411228009446,5222.957056,9.0,0.1884666262811084,4440.719359999999,5.0,0.1884666262811084,4440.719359999999,5.0,0.3944638817115236,3313.5001599999996,3.0
dtn0-dtn1-1600-1547293078673.log,0.014538574218749666,5622.464512,8.0,0.09614868164062523,5009.047552,7.0,0.17183227539062523,4589.617152,5.0,0.17183227539062523,4589.617152,5.0,0.39680175781250016,3342.860288,3.0
dtn0-dtn1-1600-1547371980166.log,0.006410256410256814,5368.7091199999995,16.0,0.06491949619391058,5052.563456,7.0,0.1493358122996797,4596.432896,5.0,0.1493358122996797,4596.432896,5.0,0.39207315037393176,3284.839082666667,3.0
dtn0-dtn1-1600-1547320428433.log,0.024025251864451178,5046.272,7.0,0.024025251864451178,5046.272,7.0,0.12268742640324483,4536.139776,5.0,0.12268742640324483,4536.139776,5.0,0.3630729643682673,3293.2276906666666,3.0
dtn0-dtn1-1600-1547366872491.log,0.02417710248161752,4824.498176,4.0,0.08823529411764722,4294.967296,3.0,0.08823529411764722,4294.967296,3.0,0.08823529411764722,4294.967296,3.0,0.08823529411764722,4294.967296,3.0
dtn0-dtn1-1600-1547261187269.log,0.01783921983506933,5076.680704,7.0,0.08874850802951409,4545.052672,5.0,0.08874850802951409,4545.052672,5.0,0.08874850802951409,4545.052672,5.0,0.3478597005208334,3252.682752,3.0
dtn0-dtn1-1600-1547348912927.log,0.016420106630067793,5042.077696,7.0,0.07737608213682463,4729.602048,5.0,0.07737608213682463,4729.602048,5.0,0.07737608213682463,4729.602048,5.0,0.3564849028716218,3298.820096,3.0
dtn0-dtn1-1600-1547270660342.log,0.0017063607319199115,5580.521472,10.0,0.08152108142124133,5134.352384,9.0,0.18975396940652536,4529.324032,5.0,0.18975396940652536,4529.324032,5.0,0.43901474812017943,3135.941290666667,3.0
dtn0-dtn1-1600-1547333427841.log,0.013514076791158458,5757.206528,8.0,0.013514076791158458,5757.206528,8.0,0.16840343940548777,4723.83488,5.0,0.16840343940548777,4723.83488,5.0,0.41938992632113825,3298.1210453333333,3.0
dtn0-dtn1-1600-1547320636411.log,0.006410256410256814,5368.7091199999995,12.0,0.0681214943910258,5035.261952000001,7.0,0.15515762720352597,4564.975616,5.0,0.15515762720352597,4564.975616,5.0,0.38780381944444464,3307.9077546666667,3.0
dtn0-dtn1-1600-1547262138515.log,0.04609160647292657,6319.243264000001,31.0,0.05823114396102841,5689.049088,8.0,0.15621815331205585,5097.127936,7.0,0.2392771151800215,4595.38432,5.0,0.46606192955932596,3225.419776,3.0
dtn0-dtn1-1600-1547382165258.log,0.014748969558524576,5368.7091199999995,12.0,0.05958558871728681,5124.390912000001,7.0,0.1612858171525056,4570.218496,5.0,0.1612858171525056,4570.218496,5.0,0.41475062488619646,3189.0691413333334,3.0
