file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547255322979.log,0.018052455357142682,4936.695808,5.0,0.018052455357142682,4936.695808,5.0,0.11428571428571455,4294.967296,3.0,0.11428571428571455,4294.967296,3.0,0.11428571428571455,4294.967296,3.0
dtn0-dtn1-1600-1547371510013.log,0,5403.345953032259,31.0,0.08869190705128209,4924.112896000001,10.0,0.10790389623397442,4820.303872,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547339612845.log,0.0437975431743422,5034.213376,15.0,0.09518271998355264,4763.680768,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547302186279.log,0.005935917351823285,5324.668928,24.0,0.005935917351823285,5324.668928,24.0,0.19817123227118322,4294.967296,3.0,0.19817123227118322,4294.967296,3.0,0.19817123227118322,4294.967296,3.0
dtn0-dtn1-1600-1547393767692.log,0.03440551757812501,5732.564992,6.0,0.06455078124999984,5184.1597440000005,5.0,0.06455078124999984,5184.1597440000005,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547349760533.log,0,5254.651111225806,31.0,0.08964389628447086,4783.603712,5.0,0.18263511599763108,4294.967296,3.0,0.18263511599763108,4294.967296,3.0,0.18263511599763108,4294.967296,3.0
dtn0-dtn1-1600-1547403987530.log,0.024312833460365845,5818.548224,9.0,0.07315286775914648,5264.900095999999,7.0,0.13414634146341464,6442.450944,6.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547296505178.log,0,5818.987949419356,31.0,0,5818.987949419356,31.0,0.186221168154762,4735.369216,6.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547351933462.log,0.047184768793322604,5406.457856,22.0,0.059370782394486205,5469.372416,19.0,0.16810147149390045,4294.967296,3.0,0.16810147149390045,4294.967296,3.0,0.16810147149390045,4294.967296,3.0
dtn0-dtn1-1600-1547395974643.log,0.03965928819444426,4789.895168,5.0,0.03965928819444426,4789.895168,5.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0
dtn0-dtn1-1600-1547281383184.log,0,5680.440617290323,31.0,0.07093773818597576,5277.483007999999,10.0,0.1497594321646342,4829.741056,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547266833433.log,0.019795185810810693,5024.776192,25.0,0.06622809332770271,4786.74944,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547402666115.log,0.0333333333333334,6442.450944,4.0,0.0333333333333334,6442.450944,4.0,0.0333333333333334,6442.450944,4.0,0.0333333333333334,6442.450944,4.0,0.3111111111111111,4294.967296,3.0
dtn0-dtn1-1600-1547384667600.log,0.042926897321428764,4640.997375999999,5.0,0.042926897321428764,4640.997375999999,5.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547291610689.log,0.03989257812499991,5042.601984,7.0,0.03989257812499991,5042.601984,7.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547343466062.log,0.042492988782051135,5632.950272,14.0,0.0687036758814105,5032.116223999999,5.0,0.0687036758814105,5032.116223999999,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547283074016.log,0.0037280933277027513,5145.362432,22.0,0.06315983952702699,4802.47808,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547356370303.log,0.001934344951923106,5413.797887999999,8.0,0.001934344951923106,5413.797887999999,8.0,0.12983273237179468,4701.814784,5.0,0.205128205128205,4294.967296,3.0,0.205128205128205,4294.967296,3.0
dtn0-dtn1-1600-1547353325002.log,0.002968236019736879,5249.171456,8.0,0.05897281044407901,5575.278592000001,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547286325066.log,0.032979910714285535,4689.231872,11.0,0.09481724330357152,5308.940288,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547397964509.log,0.02838931169423598,5475.663872,5.0,0.02838931169423598,5475.663872,5.0,0.02838931169423598,5475.663872,5.0,0.2378940292415915,4294.967296,3.0,0.2378940292415915,4294.967296,3.0
dtn0-dtn1-1600-1547396242806.log,0.0048577724358973,5377.097728,5.0,0.0048577724358973,5377.097728,5.0,0.0048577724358973,5377.097728,5.0,0.205128205128205,4294.967296,3.0,0.205128205128205,4294.967296,3.0
dtn0-dtn1-1600-1547327842138.log,0.023919356496710606,5390.729216,13.0,0.05495091488486828,4975.49312,7.0,0.1842105263157894,4294.967296,5.0,0.1842105263157894,4294.967296,5.0,0.1842105263157894,4294.967296,5.0
dtn0-dtn1-1600-1547339146691.log,0.015032087053571333,5731.516416,10.0,0.058460053943452266,5478.8096000000005,8.0,0.18892415364583334,4719.640576,5.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547323097801.log,0.006927455492309323,5624.561664,5.0,0.006927455492309323,5624.561664,5.0,0.006927455492309323,5624.561664,5.0,0.23110088409834098,4294.967296,3.0,0.23110088409834098,4294.967296,3.0
dtn0-dtn1-1600-1547405990399.log,0.04156989020270281,5339.348992,25.0,0.08238756334459445,4703.911936,9.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547362804932.log,0.046568259214743654,5654.970368,5.0,0.046568259214743654,5654.970368,5.0,0.046568259214743654,5654.970368,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547360890988.log,0.026210484193677632,4938.79296,10.0,0.05722288915566241,4781.50656,5.0,0.15315459517140204,4294.967296,3.0,0.15315459517140204,4294.967296,3.0,0.15315459517140204,4294.967296,3.0
dtn0-dtn1-1600-1547335767642.log,0,5957.535281548388,31.0,0.085284565770349,5449.449472,10.0,0.19141760537790717,4817.158144,5.0,0.2790697674418607,4294.967296,3.0,0.2790697674418607,4294.967296,3.0
dtn0-dtn1-1600-1547268560127.log,0.029914407169117616,4569.694208,5.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547378679742.log,0.043240804342263,4805.623808,5.0,0.043240804342263,4805.623808,5.0,0.14490821177960062,4294.967296,3.0,0.14490821177960062,4294.967296,3.0,0.14490821177960062,4294.967296,3.0
dtn0-dtn1-1600-1547265889285.log,0,5126.251288774193,31.0,0.06295528927364859,4803.526656,7.0,0.16216216216216214,4294.967296,5.0,0.16216216216216214,4294.967296,5.0,0.16216216216216214,4294.967296,5.0
dtn0-dtn1-1600-1547348693171.log,0.007727050781250244,5584.715776,8.0,0.007727050781250244,5584.715776,8.0,0.1127990722656247,4916.7728640000005,5.0,0.22499999999999984,4294.967296,3.0,0.22499999999999984,4294.967296,3.0
dtn0-dtn1-1600-1547410299739.log,0.011731702559748303,5965.348864,4.0,0.011731702559748303,5965.348864,4.0,0.011731702559748303,5965.348864,4.0,0.27156740135617347,4294.967296,3.0,0.27156740135617347,4294.967296,3.0
dtn0-dtn1-1600-1547391245606.log,0.042980957031250086,5303.697408,8.0,0.042980957031250086,5303.697408,8.0,0.14439697265625007,4741.660672,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547381487253.log,0.008238303163903985,4747.952128,5.0,0.008238303163903985,4747.952128,5.0,0.10285867706699443,4294.967296,3.0,0.10285867706699443,4294.967296,3.0,0.10285867706699443,4294.967296,3.0
dtn0-dtn1-1600-1547285846390.log,0.026707699424341855,5405.40928,8.0,0.09438605057565813,4767.875072,5.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0,0.18421052631578969,4294.967296,3.0
dtn0-dtn1-1600-1547343250107.log,0.0477725758272058,4935.647231999999,5.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547392620725.log,0.017803831772992475,4751.097856,7.0,0.07991072722529757,4294.967296,5.0,0.07991072722529757,4294.967296,5.0,0.07991072722529757,4294.967296,5.0,0.07991072722529757,4294.967296,5.0
dtn0-dtn1-1600-1547301296283.log,0.04911973741319459,4742.709248,7.0,0.04911973741319459,4742.709248,7.0,0.1388888888888891,4294.967296,5.0,0.1388888888888891,4294.967296,5.0,0.1388888888888891,4294.967296,5.0
dtn0-dtn1-1600-1547392363963.log,0.02350144159226199,5682.233344,9.0,0.07810174851190489,5364.514816,5.0,0.07810174851190489,5364.514816,5.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547371766505.log,0.04952481897865873,5399.117824,4.0,0.04952481897865873,5399.117824,4.0,0.04952481897865873,5399.117824,4.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547330697755.log,0.03643275669642859,5025.824768,5.0,0.03643275669642859,5025.824768,5.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547268829759.log,0.00416324013157897,5242.88,10.0,0.09418688322368426,4768.923648,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547329892987.log,0.019279928768382353,4801.429504,7.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0
dtn0-dtn1-1600-1547355899005.log,0.033157970314478126,5354.029055999999,20.0,0.08662846102633087,4733.272064,5.0,0.17120739396629403,4294.967296,3.0,0.17120739396629403,4294.967296,3.0,0.17120739396629403,4294.967296,3.0
dtn0-dtn1-1600-1547271975919.log,0.006591796874999896,5160.042496,5.0,0.006591796874999896,5160.042496,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547298808122.log,0.044252053285256616,5164.2368,5.0,0.044252053285256616,5164.2368,5.0,0.044252053285256616,5164.2368,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547272027668.log,0.03435496794871802,5217.7141759999995,5.0,0.03435496794871802,5217.7141759999995,5.0,0.03435496794871802,5217.7141759999995,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547324525728.log,0.0032059518914472865,5281.677312,8.0,0.08721602590460525,4805.623808,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547407060058.log,0.006763004982540326,4934.598656,5.0,0.006763004982540326,4934.598656,5.0,0.12373538707852,4294.967296,3.0,0.12373538707852,4294.967296,3.0,0.12373538707852,4294.967296,3.0
dtn0-dtn1-1600-1547355107691.log,0.03608899238782036,5598.347264,13.0,0.03608899238782036,5598.347264,13.0,0.123816856971154,4734.32064,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547329417213.log,0,5680.440617290323,31.0,0,5680.440617290323,31.0,0.11671708269817088,5017.436159999999,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547388621352.log,0.020408836570945908,5021.630464,5.0,0.020408836570945908,5021.630464,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547326213942.log,0.02837390434451192,5841.6168959999995,14.0,0.02837390434451192,5841.6168959999995,14.0,0.16268102134146356,4756.340736,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547348320367.log,0.0299886067708335,5644.484608,8.0,0.0299886067708335,5644.484608,8.0,0.1687418619791668,4837.081088,5.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547330482062.log,0.04413319937604107,4891.60704,7.0,0.04413319937604107,4891.60704,7.0,0.04413319937604107,4891.60704,7.0,0.29390846839224816,3613.392896,6.0,0.44717499933902655,2829.058048,3.0
dtn0-dtn1-1600-1547372937330.log,0.0047607421874997745,5515.509760000001,12.0,0.07874145507812491,5105.516544,4.0,0.07874145507812491,5105.516544,4.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547370990216.log,0.0027105869391025276,5417.992192,10.0,0.0027105869391025276,5417.992192,10.0,0.12944461137820504,4703.911936,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547368983530.log,0.039449552210365606,5904.531456,15.0,0.05192454268292702,5385.486336,5.0,0.05192454268292702,5385.486336,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547323990142.log,0,5680.440617290324,31.0,0,5680.440617290324,31.0,0.11025628810975634,5054.13632,5.0,0.24390243902439043,4294.967296,3.0,0.24390243902439043,4294.967296,3.0
dtn0-dtn1-1600-1547316214799.log,0.0385681152343749,5755.633664,11.0,0.0385681152343749,5755.633664,11.0,0.16249999999999992,6442.450944,6.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547262456000.log,0.013230096726190608,5742.002176,6.0,0.013230096726190608,5742.002176,6.0,0.11774553571428595,5133.828095999999,5.0,0.26190476190476203,4294.967296,3.0,0.26190476190476203,4294.967296,3.0
dtn0-dtn1-1600-1547375273698.log,0.029353142577647394,5694.816256,12.0,0.029353142577647394,5694.816256,12.0,0.14065786255808266,4754.243584,5.0,0.22367326974810467,4294.967296,3.0,0.22367326974810467,4294.967296,3.0
dtn0-dtn1-1600-1547333162777.log,0,5935.413710451614,31.0,0.06650557917412274,5540.6755840000005,10.0,0.17462416084434176,4898.947072,5.0,0.27638282594572433,4294.967296,3.0,0.27638282594572433,4294.967296,3.0
dtn0-dtn1-1600-1547263261417.log,0,5264.798620903225,31.0,0.09020353618421041,4789.895168,5.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547306687530.log,0,5264.798620903226,31.0,0.07745682565789481,4857.004032,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547262671291.log,0,5680.440617290323,31.0,0.08404392149390258,5203.034111999999,10.0,0.16803425114329276,4725.932032,7.0,0.2439024390243903,4294.967296,5.0,0.2439024390243903,4294.967296,5.0
dtn0-dtn1-1600-1547355794790.log,0.017771146451229607,5477.761023999999,10.0,0.017771146451229607,5477.761023999999,10.0,0.1424299768307921,4782.555136,5.0,0.22986037822822286,4294.967296,3.0,0.22986037822822286,4294.967296,3.0
dtn0-dtn1-1600-1547372187750.log,0.02534298780487808,5536.48128,5.0,0.02534298780487808,5536.48128,5.0,0.02534298780487808,5536.48128,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547300817840.log,0.02619190705128176,5544.869887999999,8.0,0.06579276842948738,5047.844864,7.0,0.06579276842948738,5047.844864,7.0,0.2051282051282053,4294.967296,5.0,0.2051282051282053,4294.967296,5.0
dtn0-dtn1-1600-1547256658867.log,0,5126.251288774193,31.0,0.08954682221283776,4667.211776,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547356157217.log,0.003030215992647025,4724.883456,7.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0
dtn0-dtn1-1600-1547405556464.log,0.015409247819767657,5865.734144,9.0,0.054466070130813685,6282.018816,7.0,0.11714207848837235,5259.657216,4.0,0.2790697674418607,4294.967296,3.0,0.2790697674418607,4294.967296,3.0
dtn0-dtn1-1600-1547313524907.log,0,5957.5352815483875,31.0,0.056595203488372124,5620.36736,8.0,0.1805050872093023,4882.169856,5.0,0.2790697674418606,4294.967296,3.0,0.2790697674418606,4294.967296,3.0
dtn0-dtn1-1600-1547257408904.log,0,5403.345953032258,31.0,0,5403.345953032258,31.0,0.1261455829326923,4721.737728,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547367403386.log,0.04188661317567565,4911.529984,5.0,0.04188661317567565,4911.529984,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547276366257.log,0,5375.474126451613,31.0,0.07226277372262785,4987.027456,9.0,0.19848980619179454,6442.450944,6.0,0.20100679587213702,4294.967296,3.0,0.20100679587213702,4294.967296,3.0
dtn0-dtn1-1600-1547366132270.log,0.0438360916940789,5495.586816,10.0,0.07367264597039483,4876.926976,7.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0
dtn0-dtn1-1600-1547389417147.log,0,5264.798620903226,31.0,0.09478438527960521,4765.77792,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547309192237.log,0.03198408494598495,5667.55328,21.0,0.07494364444882419,5903.48288,11.0,0.1536012121062811,4648.337407999999,5.0,0.21794508567275594,4294.967296,3.0,0.21794508567275594,4294.967296,3.0
dtn0-dtn1-1600-1547321865657.log,0.03587510850694448,4808.769536,23.0,0.03587510850694448,4808.769536,23.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547380794882.log,0.030289471394658107,5607.784448,6.0,0.030289471394658107,5607.784448,6.0,0.1037945734988876,4877.975552,5.0,0.21090768982189245,4294.967296,3.0,0.21090768982189245,4294.967296,3.0
dtn0-dtn1-1600-1547289381711.log,0.008340371621621403,5083.496448,10.0,0.056000580658783695,4839.178239999999,5.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0,0.162162162162162,4294.967296,3.0
dtn0-dtn1-1600-1547409118908.log,0.03387772409539458,5443.158015999999,5.0,0.03387772409539458,5443.158015999999,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547375002355.log,0.018895153711907597,4944.0358400000005,12.0,0.05385286615653116,4767.875072,5.0,0.14769767754060956,4294.967296,3.0,0.14769767754060956,4294.967296,3.0,0.14769767754060956,4294.967296,3.0
dtn0-dtn1-1600-1547267829610.log,0,5390.22184051613,31.0,0.06896508446497165,5018.484736,5.0,0.06896508446497165,5018.484736,5.0,0.2031928512261856,4294.967296,3.0,0.2031928512261856,4294.967296,3.0
dtn0-dtn1-1600-1547363539945.log,0.04451877236687366,5587.861504,10.0,0.04451877236687366,5587.861504,10.0,0.19715727310664027,4294.967296,5.0,0.19715727310664027,4294.967296,5.0,0.19715727310664027,4294.967296,5.0
dtn0-dtn1-1600-1547276158364.log,0.017126987556719344,5231.345664,5.0,0.017126987556719344,5231.345664,5.0,0.19305514953544256,4294.967296,3.0,0.19305514953544256,4294.967296,3.0,0.19305514953544256,4294.967296,3.0
dtn0-dtn1-1600-1547365809219.log,0,6131.3282972903235,31.0,0.05074310681539824,6442.450944,6.0,0.05074310681539824,6442.450944,6.0,0.29950459545640123,4294.967296,3.0,0.29950459545640123,4294.967296,3.0
dtn0-dtn1-1600-1547383057774.log,0,4710.6092923870965,31.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0,0.08823529411764705,4294.967296,5.0
