file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547284231839.log,0.0486075418037277,5970.067456,37.0,0.0570175438596495,5368.7091199999995,12.0,0.19947788171600908,4557.635584,5.0,0.19947788171600908,4557.635584,5.0,0.4375256990131581,3202.351104,3.0
dtn0-dtn1-1600-1547390455102.log,0,6059.670771809525,42.0,0.0631684767382452,6442.450943999999,6.0,0.11402626938479564,5368.7091199999995,4.0,0.29122101550783647,4294.967296,3.0,0.29122101550783647,4294.967296,3.0
dtn0-dtn1-1600-1547356004185.log,0.035087719298246056,5368.7091199999995,5.0,0.035087719298246056,5368.7091199999995,5.0,0.035087719298246056,5368.7091199999995,5.0,0.035087719298246056,5368.7091199999995,5.0,0.40949378654970786,3285.538133333333,3.0
dtn0-dtn1-1600-1547338249852.log,0.015233533135775554,5881.462783999999,13.0,0.07327586206896577,5368.7091199999995,5.0,0.07327586206896577,5368.7091199999995,5.0,0.07327586206896577,5368.7091199999995,5.0,0.42140074982040243,3351.9479466666667,3.0
dtn0-dtn1-1600-1547378994120.log,0.04016906113127828,5368.7091199999995,6.0,0.04016906113127828,5368.7091199999995,6.0,0.04016906113127828,5368.7091199999995,6.0,0.2321352489050226,4294.967296,3.0,0.2321352489050226,4294.967296,3.0
dtn0-dtn1-1600-1547368302012.log,0.01730006397952672,5140.119552,10.0,0.01730006397952672,5140.119552,10.0,0.17887822563446384,4294.967296,3.0,0.17887822563446384,4294.967296,3.0,0.17887822563446384,4294.967296,3.0
dtn0-dtn1-1600-1547358030619.log,0.02789306640624968,5618.7944959999995,8.0,0.06514195033482176,5110.235135999999,7.0,0.14033726283482176,4699.193343999999,5.0,0.14033726283482176,4699.193343999999,5.0,0.41314406622023836,3207.9435093333327,3.0
dtn0-dtn1-1600-1547407705340.log,0.013469827586206814,5259.657216,7.0,0.013469827586206814,5259.657216,7.0,0.12725619612068959,4529.324032,5.0,0.12725619612068959,4529.324032,5.0,0.42025862068965514,3008.7140693333336,3.0
dtn0-dtn1-1600-1547306949211.log,0.018655549765502717,5124.390912,7.0,0.08514851485148514,4602.200064000001,5.0,0.08514851485148514,4602.200064000001,5.0,0.08514851485148514,4602.200064000001,5.0,0.3660587111342714,3189.0691413333334,3.0
dtn0-dtn1-1600-1547301462826.log,0.022343150356359722,5092.409344,9.0,0.022343150356359722,5092.409344,9.0,0.1307480126096492,4527.751168,7.0,0.1307480126096492,4527.751168,7.0,0.32853404262609653,3497.525248,5.0
dtn0-dtn1-1600-1547404579328.log,0.01580810546875014,5636.096,11.0,0.01580810546875014,5636.096,11.0,0.18334960937499997,4676.64896,5.0,0.18334960937499997,4676.64896,5.0,0.38806152343750006,3504.340992,3.0
dtn0-dtn1-1600-1547340247520.log,0.04337705414870731,5180.489728,7.0,0.04337705414870731,5180.489728,7.0,0.16032883216594856,4547.149824,5.0,0.16032883216594856,4547.149824,5.0,0.4249225484913795,3114.27072,3.0
dtn0-dtn1-1600-1547265674441.log,0.036189778645833705,5068.816384,7.0,0.036189778645833705,5068.816384,7.0,0.13468424479166693,4550.81984,5.0,0.13468424479166693,4550.81984,5.0,0.3795247395833335,3263.168512,3.0
dtn0-dtn1-1600-1547260135739.log,0.017857142857143165,5368.7091199999995,12.0,0.06945800781250032,5086.642175999999,7.0,0.15894426618303584,4597.481472,5.0,0.15894426618303584,4597.481472,5.0,0.4073893229166668,3239.4007893333333,3.0
dtn0-dtn1-1600-1547288468119.log,0.027652138157894756,4959.240191999999,7.0,0.027652138157894756,4959.240191999999,7.0,0.10834703947368415,4547.674112,5.0,0.10834703947368415,4547.674112,5.0,0.3315515350877193,3409.270101333333,3.0
dtn0-dtn1-1600-1547268298802.log,0,5917.528921302327,43.0,0.09274476028780329,5368.7091199999995,12.0,0.1681426322599791,4922.540031999999,7.0,0.2267952659210604,4575.461376,5.0,0.4156000428572607,3458.203648,3.0
dtn0-dtn1-1600-1547302446508.log,0.013157894736842531,5368.7091199999995,7.0,0.013157894736842531,5368.7091199999995,7.0,0.013157894736842531,5368.7091199999995,7.0,0.013157894736842531,5368.7091199999995,7.0,0.35122841282894757,3529.506816,5.0
dtn0-dtn1-1600-1547256602696.log,0.037075177915982506,4592.238592,17.0,0.05202640246255465,4520.935424,7.0,0.05202640246255465,4520.935424,7.0,0.27706431898338857,3447.717888,5.0,0.27706431898338857,3447.717888,5.0
dtn0-dtn1-1600-1547351825770.log,0.03381166875887163,5368.7091199999995,5.0,0.03381166875887163,5368.7091199999995,5.0,0.03381166875887163,5368.7091199999995,5.0,0.03381166875887163,5368.7091199999995,5.0,0.34266483974806033,3652.5397333333335,3.0
dtn0-dtn1-1600-1547386419019.log,0.03813559322033851,5368.7091199999995,5.0,0.03813559322033851,5368.7091199999995,5.0,0.03813559322033851,5368.7091199999995,5.0,0.03813559322033851,5368.7091199999995,5.0,0.3572480799788137,3323.9859200000005,3.0
dtn0-dtn1-1600-1547375590358.log,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.27897716703869063,3769.9802453333336,3.0,0.27897716703869063,3769.9802453333336,3.0
dtn0-dtn1-1600-1547330372268.log,0.018385595931991936,5368.7091199999995,8.0,0.018385595931991936,5368.7091199999995,8.0,0.018385595931991936,5368.7091199999995,8.0,0.2948873168791189,3717.2019199999995,5.0,0.33141924808735634,3524.613461333333,3.0
dtn0-dtn1-1600-1547408904118.log,0.004464285714285577,5368.7091199999995,5.0,0.004464285714285577,5368.7091199999995,5.0,0.004464285714285577,5368.7091199999995,5.0,0.004464285714285577,5368.7091199999995,5.0,0.3803187779017857,3312.102058666667,3.0
dtn0-dtn1-1600-1547405662703.log,0.03070175438596445,5368.7091199999995,5.0,0.03070175438596445,5368.7091199999995,5.0,0.03070175438596445,5368.7091199999995,5.0,0.2779719480994155,3760.8925866666664,3.0,0.2779719480994155,3760.8925866666664,3.0
dtn0-dtn1-1600-1547406205357.log,0.004237288135593566,5368.7091199999995,28.0,0.08961616128178002,4908.384255999999,12.0,0.1758702164989409,4443.3408,5.0,0.1758702164989409,4443.3408,5.0,0.3383623543432205,3567.255552,3.0
dtn0-dtn1-1600-1547311147389.log,0,5828.884187428574,42.0,0.07894736842105304,5368.7091199999995,12.0,0.12149208470394787,5120.720895999999,7.0,0.21620579769736875,4568.645632,5.0,0.4520456414473686,3193.962496,3.0
dtn0-dtn1-1600-1547315175963.log,0.03943491790254274,5795.479552,6.0,0.03943491790254274,5795.479552,6.0,0.11016949152542412,5368.7091199999995,5.0,0.11016949152542412,5368.7091199999995,5.0,0.4572960805084748,3274.3533226666664,3.0
dtn0-dtn1-1600-1547403131893.log,0.008771929824561335,5368.7091199999995,5.0,0.008771929824561335,5368.7091199999995,5.0,0.008771929824561335,5368.7091199999995,5.0,0.008771929824561335,5368.7091199999995,5.0,0.33576046235380114,3535.0992213333334,3.0
dtn0-dtn1-1600-1547300492699.log,0.017475328947368595,5011.144704,7.0,0.052631578947368085,5368.7091199999995,5.0,0.052631578947368085,5368.7091199999995,5.0,0.052631578947368085,5368.7091199999995,5.0,0.3451206140350879,3340.064085333333,3.0
dtn0-dtn1-1600-1547339981450.log,0.015726023706896738,5108.137984,7.0,0.015726023706896738,5108.137984,7.0,0.12523572198275879,4539.809792,5.0,0.12523572198275879,4539.809792,5.0,0.38133081896551735,3210.739712,3.0
dtn0-dtn1-1600-1547384612212.log,0.047223772321428895,4774.166528,6.0,0.047223772321428895,4774.166528,6.0,0.14285714285714315,4294.967296,3.0,0.14285714285714315,4294.967296,3.0,0.14285714285714315,4294.967296,3.0
dtn0-dtn1-1600-1547297716631.log,0.038766416901690845,5368.7091199999995,7.0,0.038766416901690845,5368.7091199999995,7.0,0.038766416901690845,5368.7091199999995,7.0,0.038766416901690845,5368.7091199999995,7.0,0.34985314486924907,3631.218688,5.0
dtn0-dtn1-1600-1547362961110.log,0.0334051724137931,5016.387584,7.0,0.0334051724137931,5016.387584,7.0,0.13058997844827577,4512.022528,5.0,0.13058997844827577,4512.022528,5.0,0.3577586206896552,3333.0735786666664,3.0
dtn0-dtn1-1600-1547286537652.log,0.01806640625000011,5271.71584,7.0,0.09677734375000005,4849.139712,5.0,0.09677734375000005,4849.139712,5.0,0.09677734375000005,4849.139712,5.0,0.442578125,2992.635904,3.0
dtn0-dtn1-1600-1547347891737.log,0.029532877604166955,5683.806208,8.0,0.029532877604166955,5683.806208,8.0,0.12746582031250037,5110.235135999999,7.0,0.21232910156250026,4613.210112,5.0,0.45226779513888915,3207.9435093333327,3.0
dtn0-dtn1-1600-1547393403860.log,0.001806640624999735,5634.523136,10.0,0.07910600142045486,5179.441151999999,9.0,0.07910600142045486,5179.441151999999,9.0,0.20271218039772748,4484.235264,5.0,0.42515980113636376,3233.1093333333333,3.0
dtn0-dtn1-1600-1547346303530.log,0.00040182213212071045,5767.692288,8.0,0.00040182213212071045,5767.692288,8.0,0.1372434597895179,4978.11456,7.0,0.20675465023301648,4577.03424,5.0,0.4135012236392566,3384.1042773333334,3.0
dtn0-dtn1-1600-1547260558564.log,0.03986725983796305,5060.952064,7.0,0.03986725983796305,5060.952064,7.0,0.1271972656250001,4600.6272,5.0,0.1271972656250001,4600.6272,5.0,0.37894241898148157,3273.6542719999998,3.0
dtn0-dtn1-1600-1547297659249.log,0.04787726151315776,5130.682368,12.0,0.09649122807017525,5368.7091199999995,5.0,0.09649122807017525,5368.7091199999995,5.0,0.09649122807017525,5368.7091199999995,5.0,0.3159779331140351,3349.1517440000002,3.0
dtn0-dtn1-1600-1547280493546.log,0.04111100410754139,5793.906688,10.0,0.05213353487223068,5855.2483839999995,7.0,0.10251162965971466,4994.629632,5.0,0.10251162965971466,4994.629632,5.0,0.36177662679155387,3551.7890559999996,4.0
dtn0-dtn1-1600-1547314436930.log,0.046639278017241624,4947.7058560000005,7.0,0.046639278017241624,4947.7058560000005,7.0,0.12008351293103472,4566.54848,5.0,0.12008351293103472,4566.54848,5.0,0.3401131465517244,3424.649216,3.0
dtn0-dtn1-1600-1547301575142.log,0,5726.623061333334,42.0,0.06250000000000014,5368.7091199999995,13.0,0.19305419921875,4621.074432,8.0,0.25000000000000006,4294.967296,3.0,0.25000000000000006,4294.967296,3.0
dtn0-dtn1-1600-1547366446306.log,0.022727272727272547,5368.7091199999995,5.0,0.022727272727272547,5368.7091199999995,5.0,0.022727272727272547,5368.7091199999995,5.0,0.2975408380681819,3687.4922666666666,3.0,0.2975408380681819,3687.4922666666666,3.0
dtn0-dtn1-1600-1547290241811.log,0.012931034482758305,5368.7091199999995,5.0,0.012931034482758305,5368.7091199999995,5.0,0.012931034482758305,5368.7091199999995,5.0,0.012931034482758305,5368.7091199999995,5.0,0.33671482130028746,3515.525802666667,3.0
dtn0-dtn1-1600-1547358339974.log,0.0017930084544505987,6149.89824,13.0,0.0017930084544505987,6149.89824,13.0,0.17258596941198848,5097.6522239999995,7.0,0.2622799309711537,4545.052672,5.0,0.4765866607559399,3224.720725333333,3.0
dtn0-dtn1-1600-1547258031367.log,0.004918981481481319,5066.7192319999995,9.0,0.08877224392361116,4594.335744,7.0,0.08877224392361116,4594.335744,7.0,0.08877224392361116,4594.335744,7.0,0.3012152777777778,3523.21536,5.0
dtn0-dtn1-1600-1547344536952.log,0.027811467525406256,5368.7091199999995,7.0,0.027811467525406256,5368.7091199999995,7.0,0.027811467525406256,5368.7091199999995,7.0,0.027811467525406256,5368.7091199999995,7.0,0.34246162853916634,3434.6106879999998,5.0
dtn0-dtn1-1600-1547388515172.log,0.00862068965517268,5368.7091199999995,5.0,0.00862068965517268,5368.7091199999995,5.0,0.00862068965517268,5368.7091199999995,5.0,0.00862068965517268,5368.7091199999995,5.0,0.3717391792385059,3402.2795946666665,3.0
dtn0-dtn1-1600-1547330319044.log,0.0362082723766455,5683.281919999999,10.0,0.0779275834552469,5057.282048,9.0,0.17476143769118252,4526.178304,7.0,0.17476143769118252,4526.178304,7.0,0.3559067030190187,3532.6525439999996,5.0
dtn0-dtn1-1600-1547341666041.log,0.02526212993421072,5077.204992,9.0,0.02526212993421072,5077.204992,9.0,0.11182497258771944,4626.317312,7.0,0.11182497258771944,4626.317312,7.0,0.3256150630482458,3512.7295999999997,5.0
dtn0-dtn1-1600-1547356106756.log,0.028840163658405433,5626.134528,6.0,0.07327586206896577,5368.7091199999995,5.0,0.07327586206896577,5368.7091199999995,5.0,0.07327586206896577,5368.7091199999995,5.0,0.371203192349138,3642.753024,3.0
dtn0-dtn1-1600-1547260714843.log,0.014759799890350749,5646.0574719999995,10.0,0.06580660635964923,5197.791232,9.0,0.19735128837719307,4465.885184,5.0,0.19735128837719307,4465.885184,5.0,0.41150402046783635,3274.3533226666664,3.0
dtn0-dtn1-1600-1547364452824.log,0.030701754385964626,5368.7091199999995,7.0,0.030701754385964626,5368.7091199999995,7.0,0.030701754385964626,5368.7091199999995,7.0,0.2739793208607458,3781.689344,5.0,0.2739793208607458,3781.689344,5.0
dtn0-dtn1-1600-1547382953529.log,0.03173427894467186,6286.21312,13.0,0.062317895107582226,5713.166336,10.0,0.15817711001536913,5129.109504,9.0,0.25575731621413955,4534.566912,5.0,0.4699346823770494,3229.61408,3.0
dtn0-dtn1-1600-1547256334567.log,0.011582614137953706,5136.973824000001,9.0,0.011582614137953706,5136.973824000001,9.0,0.12900635746755398,4526.702592,5.0,0.12900635746755398,4526.702592,5.0,0.39324340646068046,3153.4175573333328,3.0
dtn0-dtn1-1600-1547360416401.log,0.038612767269736954,5116.526592,7.0,0.038612767269736954,5116.526592,7.0,0.15495648300438622,4497.342463999999,5.0,0.15495648300438622,4497.342463999999,5.0,0.3988087079678364,3199.554901333333,3.0
dtn0-dtn1-1600-1547407494467.log,0.033415140645648655,5368.7091199999995,5.0,0.033415140645648655,5368.7091199999995,5.0,0.033415140645648655,5368.7091199999995,5.0,0.033415140645648655,5368.7091199999995,5.0,0.407840916241898,3289.0333866666665,3.0
dtn0-dtn1-1600-1547398758573.log,0.027418520434557704,5368.7091199999995,5.0,0.027418520434557704,5368.7091199999995,5.0,0.027418520434557704,5368.7091199999995,5.0,0.027418520434557704,5368.7091199999995,5.0,0.3541451112260734,3565.1584000000003,3.0
dtn0-dtn1-1600-1547284438839.log,0.012232730263158178,5037.883392,7.0,0.012232730263158178,5037.883392,7.0,0.10978618421052641,4540.3340800000005,5.0,0.10978618421052641,4540.3340800000005,5.0,0.35211074561403516,3304.4125013333337,3.0
dtn0-dtn1-1600-1547335657458.log,0.008296643273305376,5128.5852159999995,7.0,0.008296643273305376,5128.5852159999995,7.0,0.11342814817266973,4584.89856,5.0,0.11342814817266973,4584.89856,5.0,0.3844180349576272,3183.476736,3.0
dtn0-dtn1-1600-1547302238334.log,0.02719047888553828,5368.7091199999995,5.0,0.02719047888553828,5368.7091199999995,5.0,0.02719047888553828,5368.7091199999995,5.0,0.02719047888553828,5368.7091199999995,5.0,0.3157399696536038,3776.2717013333336,3.0
dtn0-dtn1-1600-1547324688299.log,0.019185972639871256,5368.7091199999995,5.0,0.019185972639871256,5368.7091199999995,5.0,0.019185972639871256,5368.7091199999995,5.0,0.2831194499738821,3776.2717013333336,3.0,0.2831194499738821,3776.2717013333336,3.0
dtn0-dtn1-1600-1547299231664.log,0.043980886355375136,5368.7091199999995,6.0,0.043980886355375136,5368.7091199999995,6.0,0.16481529091569985,4294.967296,3.0,0.16481529091569985,4294.967296,3.0,0.16481529091569985,4294.967296,3.0
dtn0-dtn1-1600-1547287157721.log,0.02959189421923911,5708.447744000001,8.0,0.08199135662377194,5089.787904,7.0,0.1720144539140654,4590.665728,5.0,0.1720144539140654,4590.665728,5.0,0.4164889436141761,3235.2064853333336,3.0
dtn0-dtn1-1600-1547256120263.log,0,5931.145313523811,42.0,0.08620689655172395,6442.450944,14.0,0.1304510708512934,5157.421055999999,13.0,0.24492355872844834,4478.4680960000005,7.0,0.41994713092672425,3440.377856,5.0
dtn0-dtn1-1600-1547262240599.log,0.0024280894886364356,5122.818048,7.0,0.0024280894886364356,5122.818048,7.0,0.13137428977272736,4460.642304,5.0,0.13137428977272736,4460.642304,5.0,0.37858072916666674,3191.166293333333,3.0
dtn0-dtn1-1600-1547262294623.log,0.029457705863505424,5646.58176,8.0,0.029457705863505424,5646.58176,8.0,0.1370554309516181,5020.581888000001,7.0,0.2116709388016662,4586.471424,5.0,0.42806792694649154,3327.4811733333336,3.0
dtn0-dtn1-1600-1547309350501.log,0.04097984577047464,5082.972159999999,7.0,0.04097984577047464,5082.972159999999,7.0,0.1394042968750004,4561.3056,5.0,0.1394042968750004,4561.3056,5.0,0.38788894127155205,3244.2941439999995,3.0
dtn0-dtn1-1600-1547361589553.log,0.0315647142677456,5153.2267520000005,7.0,0.0315647142677456,5153.2267520000005,7.0,0.11886084440903959,4688.707584,5.0,0.11886084440903959,4688.707584,5.0,0.40791022039607017,3150.6213546666663,3.0
dtn0-dtn1-1600-1547394761565.log,0.04545454545454508,5368.7091199999995,6.0,0.04545454545454508,5368.7091199999995,6.0,0.16363636363636389,4294.967296,5.0,0.16363636363636389,4294.967296,5.0,0.16363636363636389,4294.967296,5.0
dtn0-dtn1-1600-1547405066226.log,0.03317598933298235,5728.894976,7.0,0.03317598933298235,5728.894976,7.0,0.1734172318430238,4897.898496,5.0,0.1734172318430238,4897.898496,5.0,0.3976262593007178,3569.352704,4.0
dtn0-dtn1-1600-1547325796341.log,0.012177566002155304,5468.32384,11.0,0.08311515018857768,5075.632128,7.0,0.1589776400862071,4655.6774399999995,5.0,0.1589776400862071,4655.6774399999995,5.0,0.41216830549568984,3254.080853333333,3.0
dtn0-dtn1-1600-1547288523568.log,0.017857142857143002,5368.7091199999995,4.0,0.017857142857143002,5368.7091199999995,4.0,0.017857142857143002,5368.7091199999995,4.0,0.21428571428571436,4294.967296,3.0,0.21428571428571436,4294.967296,3.0
dtn0-dtn1-1600-1547326109921.log,0.0004230367726297296,5790.76096,8.0,0.0004230367726297296,5790.76096,8.0,0.18920687971443995,4697.096192,5.0,0.18920687971443995,4697.096192,5.0,0.44131083872126453,3236.604586666667,3.0
dtn0-dtn1-1600-1547384454862.log,0.004225352112675633,5672.271871999999,8.0,0.0912869768755804,5132.77952,7.0,0.18187981758747346,4621.074432,5.0,0.18187981758747346,4621.074432,5.0,0.4373838061799645,3177.8843306666663,3.0
dtn0-dtn1-1600-1547286377404.log,0.04790394954925825,5368.7091199999995,5.0,0.04790394954925825,5368.7091199999995,5.0,0.04790394954925825,5368.7091199999995,5.0,0.04790394954925825,5368.7091199999995,5.0,0.41820484833784743,3280.6447786666668,3.0
dtn0-dtn1-1600-1547273446729.log,0.03322451514363182,5368.7091199999995,6.0,0.03322451514363182,5368.7091199999995,6.0,0.03322451514363182,5368.7091199999995,6.0,0.22657961211490543,4294.967296,3.0,0.22657961211490543,4294.967296,3.0
dtn0-dtn1-1600-1547334224951.log,0.04617309570312457,5991.038976,6.0,0.06250000000000043,5368.7091199999995,5.0,0.06250000000000043,5368.7091199999995,5.0,0.06250000000000043,5368.7091199999995,5.0,0.3905029296875002,3490.359978666667,3.0
dtn0-dtn1-1600-1547357670977.log,0.038109494928727915,5910.298624,13.0,0.05701754385964935,5368.7091199999995,5.0,0.05701754385964935,5368.7091199999995,5.0,0.05701754385964935,5368.7091199999995,5.0,0.33536926626462005,3783.9612586666663,3.0
dtn0-dtn1-1600-1547395661899.log,0.009325517038104334,5875.695616,13.0,0.07776449589808251,5368.70912,7.0,0.14558122779151456,4973.920256,6.0,0.2622115967184661,4294.967296,5.0,0.2622115967184661,4294.967296,5.0
dtn0-dtn1-1600-1547267407480.log,0.0094319661458333,5654.970368,8.0,0.09398193359375019,5075.632127999999,7.0,0.1214965820312501,4921.491456,5.0,0.1214965820312501,4921.491456,5.0,0.4191351996527779,3254.080853333333,3.0
dtn0-dtn1-1600-1547333271116.log,0.002258300781250088,5713.690624,10.0,0.002258300781250088,5713.690624,10.0,0.19003295898437514,4638.3759359999995,7.0,0.19003295898437514,4638.3759359999995,7.0,0.39044189453125006,3490.709504,5.0
